key,data
FUTU/MHImain/172309408002,MHImain,2024-08-08 13:14:40.FUTU,FUTU,17034,16899,16649,16994,16893,1,72311,1.21833e+09,0,2.279,1723094080075310,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309408002
FUTU/MHImain/172309408074,MHImain,2024-08-08 13:14:40.FUTU,FUTU,17034,16899,16649,16994,16893,1,72311,1.21834e+09,0,2.279,1723094080765124,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309408074
FUTU/MHImain/172309408074,MHImain,2024-08-08 13:14:40.FUTU,FUTU,17034,16899,16649,16994,16893,1,72312,1.21834e+09,0,2.279,1723094080776564,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309408074
FUTU/MHImain/172309408345,MHImain,2024-08-08 13:14:43.FUTU,FUTU,17034,16899,16649,16993,16893,1,72312,1.21836e+09,0,2.279,1723094083476791,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309408345
FUTU/MHImain/172309408345,MHImain,2024-08-08 13:14:43.FUTU,FUTU,17034,16899,16649,16993,16893,1,72313,1.21836e+09,0,2.279,1723094083478477,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309408345
FUTU/MHImain/172309408345,MHImain,2024-08-08 13:14:43.FUTU,FUTU,17034,16899,16649,16993,16893,1,72314,1.21838e+09,0,2.279,1723094088326846,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309408345
FUTU/MHImain/172309408830,MHImain,2024-08-08 13:14:48.FUTU,FUTU,17034,16899,16649,16991,16893,1,72313,1.21838e+09,0,2.279,1723094088327569,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309408830
FUTU/MHImain/172309408986,MHImain,2024-08-08 13:14:49.FUTU,FUTU,17034,16899,16649,16993,16893,1,72314,1.2184e+09,0,2.279,1723094089884096,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309408986
FUTU/MHImain/172309408986,MHImain,2024-08-08 13:14:49.FUTU,FUTU,17034,16899,16649,16993,16893,1,72315,1.2184e+09,0,2.279,1723094089974427,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309408986
FUTU/MHImain/172309409167,MHImain,2024-08-08 13:14:51.FUTU,FUTU,17034,16899,16649,16992,16893,1,72315,1.21841e+09,0,2.279,1723094091704861,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309409167
FUTU/MHImain/172309409167,MHImain,2024-08-08 13:14:51.FUTU,FUTU,17034,16899,16649,16992,16893,1,72317,1.21843e+09,0,2.279,1723094091725115,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309409167
FUTU/MHImain/172309409201,MHImain,2024-08-08 13:14:52.FUTU,FUTU,17034,16899,16649,16991,16893,1,72317,1.21845e+09,0,2.279,1723094092031777,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309409201
FUTU/MHImain/172309409201,MHImain,2024-08-08 13:14:52.FUTU,FUTU,17034,16899,16649,16991,16893,1,72318,1.21845e+09,0,2.279,1723094092074321,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309409201
FUTU/MHImain/172309419008,MHImain,2024-08-08 13:16:30.FUTU,FUTU,17034,16899,16649,17011,16893,1,72610,1.22341e+09,0,2.279,1723094192097613,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419008
FUTU/MHImain/172309419294,MHImain,2024-08-08 13:16:32.FUTU,FUTU,17034,16899,16649,17011,16893,1,72610,1.22343e+09,0,2.279,1723094192969783,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419294
FUTU/MHImain/172309419295,MHImain,2024-08-08 13:16:32.FUTU,FUTU,17034,16899,16649,17011,16893,1,72612,1.22344e+09,0,2.279,1723094192985463,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419295
FUTU/MHImain/172309419369,MHImain,2024-08-08 13:16:33.FUTU,FUTU,17034,16899,16649,17012,16893,1,72614,1.22349e+09,0,2.279,1723094193716264,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419369
FUTU/MHImain/172309419369,MHImain,2024-08-08 13:16:33.FUTU,FUTU,17034,16899,16649,17012,16893,1,72615,1.22349e+09,0,2.279,1723094193736000,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419369
FUTU/MHImain/172309419387,MHImain,2024-08-08 13:16:33.FUTU,FUTU,17034,16899,16649,17011,16893,1,72615,1.22351e+09,0,2.279,1723094193897182,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419387
FUTU/MHImain/172309419387,MHImain,2024-08-08 13:16:33.FUTU,FUTU,17034,16899,16649,17011,16893,1,72616,1.22351e+09,0,2.279,1723094193935449,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419387
FUTU/MHImain/172309419430,MHImain,2024-08-08 13:16:34.FUTU,FUTU,17034,16899,16649,17012,16893,1,72616,1.22353e+09,0,2.279,1723094194336891,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419430
FUTU/MHImain/172309419430,MHImain,2024-08-08 13:16:34.FUTU,FUTU,17034,16899,16649,17012,16893,1,72617,1.22353e+09,0,2.279,1723094194401269,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419430
FUTU/MHImain/172309419490,MHImain,2024-08-08 13:16:34.FUTU,FUTU,17034,16899,16649,17012,16893,1,72618,1.22355e+09,0,2.279,1723094194934116,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419490
FUTU/MHImain/172309419547,MHImain,2024-08-08 13:16:35.FUTU,FUTU,17034,16899,16649,17013,16893,1,72618,1.22356e+09,0,2.279,1723094195506516,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419547
FUTU/MHImain/172309419547,MHImain,2024-08-08 13:16:35.FUTU,FUTU,17034,16899,16649,17013,16893,1,72621,1.2236e+09,0,2.279,1723094195604031,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419547
FUTU/MHImain/172309419547,MHImain,2024-08-08 13:16:35.FUTU,FUTU,17034,16899,16649,17013,16893,1,72622,1.22361e+09,0,2.279,1723094196734424,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419547
FUTU/MHImain/172309419670,MHImain,2024-08-08 13:16:36.FUTU,FUTU,17034,16899,16649,17013,16893,1,72621,1.22361e+09,0,2.279,1723094196735126,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419670
FUTU/MHImain/172309419702,MHImain,2024-08-08 13:16:37.FUTU,FUTU,17034,16899,16649,17013,16893,1,72622,1.22363e+09,0,2.279,1723094197045724,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419702
FUTU/MHImain/172309419702,MHImain,2024-08-08 13:16:37.FUTU,FUTU,17034,16899,16649,17013,16893,1,72623,1.22363e+09,0,2.279,1723094197084087,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419702
FUTU/MHImain/172309419747,MHImain,2024-08-08 13:16:37.FUTU,FUTU,17034,16899,16649,17013,16893,1,72623,1.22365e+09,0,2.279,1723094197495125,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419747
FUTU/MHImain/172309419747,MHImain,2024-08-08 13:16:37.FUTU,FUTU,17034,16899,16649,17013,16893,1,72624,1.22365e+09,0,2.279,1723094197535338,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419747
FUTU/MHImain/172309419761,MHImain,2024-08-08 13:16:37.FUTU,FUTU,17034,16899,16649,17012,16893,1,72624,1.22366e+09,0,2.279,1723094197639324,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419761
FUTU/MHImain/172309419764,MHImain,2024-08-08 13:16:37.FUTU,FUTU,17034,16899,16649,17013,16893,1,72626,1.22368e+09,0,2.279,1723094197685650,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419764
FUTU/MHImain/172309419773,MHImain,2024-08-08 13:16:37.FUTU,FUTU,17034,16899,16649,17013,16893,1,72626,1.2237e+09,0,2.279,1723094197755549,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419773
FUTU/MHImain/172309419773,MHImain,2024-08-08 13:16:37.FUTU,FUTU,17034,16899,16649,17013,16893,1,72627,1.2237e+09,0,2.279,1723094197784786,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419773
FUTU/MHImain/172309419780,MHImain,2024-08-08 13:16:37.FUTU,FUTU,17034,16899,16649,17013,16893,1,72628,1.22372e+09,0,2.279,1723094197872693,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419780
FUTU/MHImain/172309419784,MHImain,2024-08-08 13:16:37.FUTU,FUTU,17034,16899,16649,17013,16893,1,72629,1.22373e+09,0,2.279,1723094197887169,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419784
FUTU/MHImain/172309419902,MHImain,2024-08-08 13:16:39.FUTU,FUTU,17034,16899,16649,17014,16893,1,72629,1.22375e+09,0,2.279,1723094199047403,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419902
FUTU/MHImain/172309419902,MHImain,2024-08-08 13:16:39.FUTU,FUTU,17034,16899,16649,17014,16893,1,72630,1.22375e+09,0,2.279,1723094199084023,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419902
FUTU/MHImain/172309419909,MHImain,2024-08-08 13:16:39.FUTU,FUTU,17034,16899,16649,17014,16893,1,72632,1.22378e+09,0,2.279,1723094199134982,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419909
FUTU/MHImain/172309419919,MHImain,2024-08-08 13:16:39.FUTU,FUTU,17034,16899,16649,17014,16893,1,72633,1.2238e+09,0,2.279,1723094199236404,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419919
FUTU/MHImain/172309419923,MHImain,2024-08-08 13:16:39.FUTU,FUTU,17034,16899,16649,17015,16893,1,72634,1.22382e+09,0,2.279,1723094199286023,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419923
FUTU/MHImain/172309419950,MHImain,2024-08-08 13:16:39.FUTU,FUTU,17034,16899,16649,17015,16893,1,72634,1.22383e+09,0,2.279,1723094199526062,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419950
FUTU/MHImain/172309419950,MHImain,2024-08-08 13:16:39.FUTU,FUTU,17034,16899,16649,17015,16893,1,72635,1.22383e+09,0,2.279,1723094199534134,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419950
FUTU/MHImain/172309419959,MHImain,2024-08-08 13:16:39.FUTU,FUTU,17034,16899,16649,17013,16893,1,72635,1.22385e+09,0,2.279,1723094199615135,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419959
FUTU/MHImain/172309419959,MHImain,2024-08-08 13:16:39.FUTU,FUTU,17034,16899,16649,17013,16893,1,72636,1.22385e+09,0,2.279,1723094199633601,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419959
FUTU/MHImain/172309419973,MHImain,2024-08-08 13:16:39.FUTU,FUTU,17034,16899,16649,17014,16893,1,72636,1.22387e+09,0,2.279,1723094199753161,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419973
FUTU/MHImain/172309419973,MHImain,2024-08-08 13:16:39.FUTU,FUTU,17034,16899,16649,17014,16893,1,72638,1.22389e+09,0,2.279,1723094199791833,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419973
FUTU/MHImain/172309419979,MHImain,2024-08-08 13:16:39.FUTU,FUTU,17034,16899,16649,17014,16893,1,72644,1.22399e+09,0,2.279,1723094199838054,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419979
FUTU/MHImain/172309419987,MHImain,2024-08-08 13:16:39.FUTU,FUTU,17034,16899,16649,17014,16893,1,72644,1.224e+09,0,2.279,1723094199896683,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419987
FUTU/MHImain/172309419987,MHImain,2024-08-08 13:16:39.FUTU,FUTU,17034,16899,16649,17014,16893,1,72645,1.224e+09,0,2.279,1723094199934297,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419987
FUTU/MHImain/172309419995,MHImain,2024-08-08 13:16:39.FUTU,FUTU,17034,16899,16649,17014,16893,1,72646,1.22402e+09,0,2.279,1723094200016169,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309419995
FUTU/MHImain/172309420037,MHImain,2024-08-08 13:16:40.FUTU,FUTU,17034,16899,16649,17014,16893,1,72646,1.22404e+09,0,2.279,1723094200394381,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420037
FUTU/MHImain/172309420037,MHImain,2024-08-08 13:16:40.FUTU,FUTU,17034,16899,16649,17014,16893,1,72647,1.22404e+09,0,2.279,1723094200434669,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420037
FUTU/MHImain/172309420167,MHImain,2024-08-08 13:16:41.FUTU,FUTU,17034,16899,16649,17014,16893,1,72648,1.22406e+09,0,2.279,1723094201737089,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420167
FUTU/MHImain/172309420237,MHImain,2024-08-08 13:16:42.FUTU,FUTU,17034,16899,16649,17015,16893,1,72648,1.22407e+09,0,2.279,1723094202408291,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420237
FUTU/MHImain/172309420237,MHImain,2024-08-08 13:16:42.FUTU,FUTU,17034,16899,16649,17015,16893,1,72651,1.22411e+09,0,2.279,1723094202434842,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420237
FUTU/MHImain/172309420244,MHImain,2024-08-08 13:16:42.FUTU,FUTU,17034,16899,16649,17014,16893,1,72652,1.22412e+09,0,2.279,1723094202486044,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420244
FUTU/MHImain/172309420292,MHImain,2024-08-08 13:16:42.FUTU,FUTU,17034,16899,16649,17014,16893,1,72652,1.22414e+09,0,2.279,1723094202962510,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420292
FUTU/MHImain/172309420292,MHImain,2024-08-08 13:16:42.FUTU,FUTU,17034,16899,16649,17014,16893,1,72655,1.22417e+09,0,2.279,1723094202989446,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420292
FUTU/MHImain/172309420303,MHImain,2024-08-08 13:16:43.FUTU,FUTU,17034,16899,16649,17015,16893,1,72655,1.22419e+09,0,2.279,1723094203059860,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420303
FUTU/MHImain/172309420303,MHImain,2024-08-08 13:16:43.FUTU,FUTU,17034,16899,16649,17015,16893,1,72656,1.22419e+09,0,2.279,1723094203084978,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420303
FUTU/MHImain/172309420408,MHImain,2024-08-08 13:16:44.FUTU,FUTU,17034,16899,16649,17014,16893,1,72656,1.22421e+09,0,2.279,1723094204108241,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420408
FUTU/MHImain/172309420408,MHImain,2024-08-08 13:16:44.FUTU,FUTU,17034,16899,16649,17014,16893,1,72657,1.22421e+09,0,2.279,1723094204135460,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420408
FUTU/MHImain/172309420540,MHImain,2024-08-08 13:16:45.FUTU,FUTU,17034,16899,16649,17013,16893,1,72658,1.22423e+09,0,2.279,1723094205434867,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420540
FUTU/MHImain/172309420635,MHImain,2024-08-08 13:16:46.FUTU,FUTU,17034,16899,16649,17013,16893,1,72658,1.22424e+09,0,2.279,1723094206365653,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420635
FUTU/MHImain/172309420635,MHImain,2024-08-08 13:16:46.FUTU,FUTU,17034,16899,16649,17014,16893,1,72666,1.22436e+09,0,2.279,1723094206393796,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420635
FUTU/MHImain/172309420656,MHImain,2024-08-08 13:16:46.FUTU,FUTU,17034,16899,16649,17013,16893,1,72666,1.22438e+09,0,2.279,1723094206587720,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420656
FUTU/MHImain/172309420656,MHImain,2024-08-08 13:16:46.FUTU,FUTU,17034,16899,16649,17013,16893,1,72667,1.22438e+09,0,2.279,1723094206635079,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420656
FUTU/MHImain/172309420675,MHImain,2024-08-08 13:16:46.FUTU,FUTU,17034,16899,16649,17013,16893,1,72667,1.2244e+09,0,2.279,1723094206774560,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420675
FUTU/MHImain/172309420675,MHImain,2024-08-08 13:16:46.FUTU,FUTU,17034,16899,16649,17013,16893,1,72668,1.2244e+09,0,2.279,1723094206785986,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420675
FUTU/MHImain/172309420675,MHImain,2024-08-08 13:16:46.FUTU,FUTU,17034,16899,16649,17013,16893,1,72669,1.22441e+09,0,2.279,1723094207349290,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420675
FUTU/MHImain/172309420728,MHImain,2024-08-08 13:16:47.FUTU,FUTU,17034,16899,16649,17013,16893,1,72668,1.22441e+09,0,2.279,1723094207350140,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420728
FUTU/MHImain/172309420797,MHImain,2024-08-08 13:16:47.FUTU,FUTU,17034,16899,16649,17013,16893,1,72669,1.22443e+09,0,2.279,1723094207993714,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420797
FUTU/MHImain/172309420797,MHImain,2024-08-08 13:16:47.FUTU,FUTU,17034,16899,16649,17013,16893,1,72670,1.22443e+09,0,2.279,1723094208034223,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420797
FUTU/MHImain/172309420874,MHImain,2024-08-08 13:16:48.FUTU,FUTU,17034,16899,16649,17014,16893,1,72670,1.22445e+09,0,2.279,1723094208765180,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420874
FUTU/MHImain/172309420874,MHImain,2024-08-08 13:16:48.FUTU,FUTU,17034,16899,16649,17014,16893,1,72671,1.22445e+09,0,2.279,1723094208784173,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420874
FUTU/MHImain/172309420904,MHImain,2024-08-08 13:16:49.FUTU,FUTU,17034,16899,16649,17013,16893,1,72671,1.22446e+09,0,2.279,1723094209064900,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420904
FUTU/MHImain/172309420904,MHImain,2024-08-08 13:16:49.FUTU,FUTU,17034,16899,16649,17013,16893,1,72672,1.22446e+09,0,2.279,1723094209174913,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420904
FUTU/MHImain/172309420998,MHImain,2024-08-08 13:16:49.FUTU,FUTU,17034,16899,16649,17015,16893,1,72672,1.22448e+09,0,2.279,1723094210007368,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420998
FUTU/MHImain/172309420998,MHImain,2024-08-08 13:16:49.FUTU,FUTU,17034,16899,16649,17015,16893,1,72674,1.2245e+09,0,2.279,1723094210035691,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309420998
FUTU/MHImain/172309421085,MHImain,2024-08-08 13:16:50.FUTU,FUTU,17034,16899,16649,17014,16893,1,72674,1.22452e+09,0,2.279,1723094210876892,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309421085
FUTU/MHImain/172309421085,MHImain,2024-08-08 13:16:50.FUTU,FUTU,17034,16899,16649,17014,16893,1,72675,1.22452e+09,0,2.279,1723094210884725,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309421085
FUTU/MHImain/172309421208,MHImain,2024-08-08 13:16:52.FUTU,FUTU,17034,16899,16649,17013,16893,1,72675,1.22453e+09,0,2.279,1723094212108750,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309421208
FUTU/MHImain/172309421208,MHImain,2024-08-08 13:16:52.FUTU,FUTU,17034,16899,16649,17013,16893,1,72678,1.22457e+09,0,2.279,1723094212141597,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309421208
FUTU/MHImain/172309421217,MHImain,2024-08-08 13:16:52.FUTU,FUTU,17034,16899,16649,17014,16893,1,72679,1.22458e+09,0,2.279,1723094212235673,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309421217
FUTU/MHImain/172309421292,MHImain,2024-08-08 13:16:52.FUTU,FUTU,17034,16899,16649,17014,16893,1,72680,1.2246e+09,0,2.279,1723094212985414,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309421292
FUTU/MHImain/172309421522,MHImain,2024-08-08 13:16:55.FUTU,FUTU,17034,16899,16649,17015,16893,1,72680,1.22462e+09,0,2.279,1723094215251529,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309421522
FUTU/MHImain/172309421522,MHImain,2024-08-08 13:16:55.FUTU,FUTU,17034,16899,16649,17015,16893,1,72681,1.22462e+09,0,2.279,1723094215285373,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309421522
FUTU/MHImain/172309421580,MHImain,2024-08-08 13:16:55.FUTU,FUTU,17034,16899,16649,17015,16893,1,72681,1.22463e+09,0,2.279,1723094215825490,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309421580
FUTU/MHImain/172309421580,MHImain,2024-08-08 13:16:55.FUTU,FUTU,17034,16899,16649,17015,16893,1,72682,1.22463e+09,0,2.279,1723094215836160,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309421580
FUTU/MHImain/172309421715,MHImain,2024-08-08 13:16:57.FUTU,FUTU,17034,16899,16649,17015,16893,1,72684,1.22467e+09,0,2.279,1723094217185696,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309421715
FUTU/MHImain/172309421957,MHImain,2024-08-08 13:16:59.FUTU,FUTU,17034,16899,16649,17015,16893,1,72684,1.22469e+09,0,2.279,1723094219595317,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309421957
FUTU/MHImain/172309421957,MHImain,2024-08-08 13:16:59.FUTU,FUTU,17034,16899,16649,17015,16893,1,72685,1.22469e+09,0,2.279,1723094219633448,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309421957
FUTU/MHImain/172309422034,MHImain,2024-08-08 13:17:00.FUTU,FUTU,17034,16899,16649,17016,16893,1,72685,1.2247e+09,0,2.279,1723094220356391,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309422034
FUTU/MHImain/172309422034,MHImain,2024-08-08 13:17:00.FUTU,FUTU,17034,16899,16649,17016,16893,1,72686,1.2247e+09,0,2.279,1723094220386821,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309422034
FUTU/MHImain/172309422043,MHImain,2024-08-08 13:17:00.FUTU,FUTU,17034,16899,16649,17016,16893,1,72687,1.22472e+09,0,2.279,1723094220484564,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309422043
FUTU/MHImain/172309422051,MHImain,2024-08-08 13:17:00.FUTU,FUTU,17034,16899,16649,17016,16893,1,72689,1.22475e+09,0,2.279,1723094220536073,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309422051
FUTU/MHImain/172309422157,MHImain,2024-08-08 13:17:01.FUTU,FUTU,17034,16899,16649,17013,16893,1,72689,1.22479e+09,0,2.279,1723094221597452,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309422157
FUTU/MHImain/172309422157,MHImain,2024-08-08 13:17:01.FUTU,FUTU,17034,16899,16649,17013,16893,1,72691,1.22479e+09,0,2.279,1723094221636177,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309422157
FUTU/MHImain/172309422201,MHImain,2024-08-08 13:17:02.FUTU,FUTU,17034,16899,16649,17013,16893,1,72691,1.2248e+09,0,2.279,1723094222037120,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309422201
FUTU/MHImain/172309422201,MHImain,2024-08-08 13:17:02.FUTU,FUTU,17034,16899,16649,17013,16893,1,72692,1.2248e+09,0,2.279,1723094222037746,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309422201
FUTU/MHImain/172309422237,MHImain,2024-08-08 13:17:02.FUTU,FUTU,17034,16899,16649,17014,16893,1,72692,1.22482e+09,0,2.279,1723094222793301,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309422237
FUTU/MHImain/172309422258,MHImain,2024-08-08 13:17:02.FUTU,FUTU,17034,16899,16649,17014,16893,1,72695,1.22486e+09,0,2.279,1723094222858920,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309422258
FUTU/MHImain/172309422290,MHImain,2024-08-08 13:17:02.FUTU,FUTU,17034,16899,16649,17014,16893,1,72696,1.22487e+09,0,2.279,1723094222965482,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309422290
FUTU/MHImain/172309422303,MHImain,2024-08-08 13:17:03.FUTU,FUTU,17034,16899,16649,17015,16893,1,72696,1.22489e+09,0,2.279,1723094223061547,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309422303
FUTU/MHImain/172309422303,MHImain,2024-08-08 13:17:03.FUTU,FUTU,17034,16899,16649,17015,16893,1,72697,1.22489e+09,0,2.279,1723094223063486,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309422303
FUTU/MHImain/172309422311,MHImain,2024-08-08 13:17:03.FUTU,FUTU,17034,16899,16649,17014,16893,1,72697,1.22491e+09,0,2.279,1723094223136025,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309422311
FUTU/MHImain/172309422311,MHImain,2024-08-08 13:17:03.FUTU,FUTU,17034,16899,16649,17014,16893,1,72698,1.22491e+09,0,2.279,1723094223166115,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309422311
FUTU/MHImain/172309422387,MHImain,2024-08-08 13:17:03.FUTU,FUTU,17034,16899,16649,17015,16893,1,72698,1.22492e+09,0,2.279,1723094223897757,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309422387
FUTU/MHImain/172309422387,MHImain,2024-08-08 13:17:03.FUTU,FUTU,17034,16899,16649,17015,16893,1,72700,1.22494e+09,0,2.279,1723094223913224,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309422387
FUTU/MHImain/172309422456,MHImain,2024-08-08 13:17:04.FUTU,FUTU,17034,16899,16649,17014,16893,1,72700,1.22496e+09,0,2.279,1723094224590077,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309422456
FUTU/MHImain/172309422456,MHImain,2024-08-08 13:17:04.FUTU,FUTU,17034,16899,16649,17015,16893,1,72702,1.22497e+09,0,2.279,1723094224614807,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309422456
FUTU/MHImain/172309425205,MHImain,2024-08-08 13:17:32.FUTU,FUTU,17034,16899,16649,17012,16893,1,72764,1.22603e+09,0,2.279,1723094253118554,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309425205
FUTU/MHImain/172309425241,MHImain,2024-08-08 13:17:32.FUTU,FUTU,17034,16899,16649,17010,16893,1,72765,1.22605e+09,0,2.279,1723094253374800,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309425241
FUTU/MHImain/172309425350,MHImain,2024-08-08 13:17:33.FUTU,FUTU,17034,16899,16649,17010,16893,1,72765,1.22606e+09,0,2.279,1723094253526759,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309425350
FUTU/MHImain/172309425350,MHImain,2024-08-08 13:17:33.FUTU,FUTU,17034,16899,16649,17010,16893,1,72766,1.22606e+09,0,2.279,1723094253528458,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309425350
FUTU/MHImain/172309425395,MHImain,2024-08-08 13:17:33.FUTU,FUTU,17034,16899,16649,17013,16893,1,72766,1.22608e+09,0,2.279,1723094253977045,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309425395
FUTU/MHImain/172309425395,MHImain,2024-08-08 13:17:33.FUTU,FUTU,17034,16899,16649,17013,16893,1,72767,1.22608e+09,0,2.279,1723094253977650,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309425395
FUTU/MHImain/172309425399,MHImain,2024-08-08 13:17:33.FUTU,FUTU,17034,16899,16649,17013,16893,1,72768,1.2261e+09,0,2.279,1723094254028625,0,0,0,0,0,0,0,0,0,16893,34812,16230,172309425399
