key,data
FUTU/HTImain/172379296332,HTImain,2024-08-16 15:22:43.FUTU,FUTU,3475,3393,3391,3462,3391,1,57375,1.97789e+08,0,2.477,1723792964228316,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379296332
FUTU/HTImain/172379296421,HTImain,2024-08-16 15:22:44.FUTU,FUTU,3475,3393,3391,3462,3391,1,57375,1.97795e+08,0,2.477,1723792964256862,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379296421
FUTU/HTImain/172379296804,HTImain,2024-08-16 15:22:48.FUTU,FUTU,3475,3393,3391,3462,3391,1,57375,1.97806e+08,0,2.477,1723792968060409,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379296804
FUTU/HTImain/172379296804,HTImain,2024-08-16 15:22:48.FUTU,FUTU,3475,3393,3391,3462,3391,1,57378,1.97806e+08,0,2.477,1723792968107347,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379296804
FUTU/HTImain/172379296859,HTImain,2024-08-16 15:22:48.FUTU,FUTU,3475,3393,3391,3462,3391,1,57382,1.9782e+08,0,2.477,1723792968655408,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379296859
FUTU/HTImain/172379296859,HTImain,2024-08-16 15:22:48.FUTU,FUTU,3475,3393,3391,3463,3391,1,57378,1.97809e+08,0,2.477,1723792968609929,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379296859
FUTU/HTImain/172379296896,HTImain,2024-08-16 15:22:48.FUTU,FUTU,3475,3393,3391,3462,3391,1,57382,1.97823e+08,0,2.477,1723792968980047,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379296896
FUTU/HTImain/172379296896,HTImain,2024-08-16 15:22:48.FUTU,FUTU,3475,3393,3391,3462,3391,1,57383,1.97823e+08,0,2.477,1723792969006884,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379296896
FUTU/HTImain/172379296896,HTImain,2024-08-16 15:22:48.FUTU,FUTU,3475,3393,3391,3462,3391,1,57385,1.97823e+08,0,2.477,1723792978151753,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379296896
FUTU/HTImain/172379297813,HTImain,2024-08-16 15:22:58.FUTU,FUTU,3475,3393,3391,3462,3391,1,57385,1.9783e+08,0,2.477,1723792978155389,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379297813
FUTU/HTImain/172379297894,HTImain,2024-08-16 15:22:58.FUTU,FUTU,3475,3393,3391,3462,3391,1,57385,1.97834e+08,0,2.477,1723792978962294,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379297894
FUTU/HTImain/172379297894,HTImain,2024-08-16 15:22:58.FUTU,FUTU,3475,3393,3391,3462,3391,1,57393,1.97858e+08,0,2.477,1723792979007036,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379297894
FUTU/HTImain/172379298114,HTImain,2024-08-16 15:23:01.FUTU,FUTU,3475,3393,3391,3462,3391,1,57393,1.97861e+08,0,2.477,1723792981163284,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379298114
FUTU/HTImain/172379298114,HTImain,2024-08-16 15:23:01.FUTU,FUTU,3475,3393,3391,3462,3391,1,57394,1.97861e+08,0,2.477,1723792981205701,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379298114
FUTU/HTImain/172379298343,HTImain,2024-08-16 15:23:03.FUTU,FUTU,3475,3393,3391,3462,3391,1,57394,1.97865e+08,0,2.477,1723792983460507,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379298343
FUTU/HTImain/172379298346,HTImain,2024-08-16 15:23:03.FUTU,FUTU,3475,3393,3391,3462,3391,1,57400,1.97882e+08,0,2.477,1723792983506321,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379298346
FUTU/HTImain/172379298346,HTImain,2024-08-16 15:23:03.FUTU,FUTU,3475,3393,3391,3462,3391,1,57401,1.97882e+08,0,2.477,1723792995322485,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379298346
FUTU/HTImain/172379299529,HTImain,2024-08-16 15:23:15.FUTU,FUTU,3475,3393,3391,3463,3391,1,57410,1.97917e+08,0,2.477,1723792995357828,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379299529
FUTU/HTImain/172379299529,HTImain,2024-08-16 15:23:15.FUTU,FUTU,3475,3393,3391,3463,3391,1,57417,1.97917e+08,0,2.477,1723792996209824,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379299529
FUTU/HTImain/172379299618,HTImain,2024-08-16 15:23:16.FUTU,FUTU,3475,3393,3391,3463,3391,1,57422,1.97958e+08,0,2.477,1723792996257425,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379299618
FUTU/HTImain/172379300316,HTImain,2024-08-16 15:23:23.FUTU,FUTU,3475,3393,3391,3463,3391,1,57422,1.97962e+08,0,2.477,1723793003193163,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379300316
FUTU/HTImain/172379300316,HTImain,2024-08-16 15:23:23.FUTU,FUTU,3475,3393,3391,3463,3391,1,57423,1.97962e+08,0,2.477,1723793003206546,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379300316
FUTU/HTImain/172379300316,HTImain,2024-08-16 15:23:23.FUTU,FUTU,3475,3393,3391,3463,3391,1,57424,1.97962e+08,0,2.477,1723793004862176,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379300316
FUTU/HTImain/172379300483,HTImain,2024-08-16 15:23:24.FUTU,FUTU,3475,3393,3391,3462,3391,1,57424,1.97965e+08,0,2.477,1723793004863990,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379300483
FUTU/HTImain/172379300483,HTImain,2024-08-16 15:23:24.FUTU,FUTU,3475,3393,3391,3462,3391,1,57425,1.97965e+08,0,2.477,1723793005480251,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379300483
FUTU/HTImain/172379300546,HTImain,2024-08-16 15:23:25.FUTU,FUTU,3475,3393,3391,3462,3391,1,57425,1.97969e+08,0,2.477,1723793005511911,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379300546
FUTU/HTImain/172379300602,HTImain,2024-08-16 15:23:26.FUTU,FUTU,3475,3393,3391,3462,3391,1,57425,1.97972e+08,0,2.477,1723793006055084,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379300602
FUTU/HTImain/172379300602,HTImain,2024-08-16 15:23:26.FUTU,FUTU,3475,3393,3391,3462,3391,1,57427,1.97976e+08,0,2.477,1723793006146917,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379300602
FUTU/HTImain/172379301422,HTImain,2024-08-16 15:23:34.FUTU,FUTU,3475,3393,3391,3463,3391,1,57427,1.97982e+08,0,2.477,1723793014240524,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379301422
FUTU/HTImain/172379301422,HTImain,2024-08-16 15:23:34.FUTU,FUTU,3475,3393,3391,3463,3391,1,57436,1.98007e+08,0,2.477,1723793014281900,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379301422
FUTU/HTImain/172379301422,HTImain,2024-08-16 15:23:34.FUTU,FUTU,3475,3393,3391,3463,3391,1,57437,1.98007e+08,0,2.477,1723793020483666,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379301422
FUTU/HTImain/172379302046,HTImain,2024-08-16 15:23:40.FUTU,FUTU,3475,3393,3391,3463,3391,1,57437,1.9801e+08,0,2.477,1723793020506164,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379302046
FUTU/HTImain/172379303775,HTImain,2024-08-16 15:23:57.FUTU,FUTU,3475,3393,3391,3463,3391,1,57437,1.98014e+08,0,2.477,1723793037771031,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379303775
FUTU/HTImain/172379303775,HTImain,2024-08-16 15:23:57.FUTU,FUTU,3475,3393,3391,3463,3391,1,57438,1.98014e+08,0,2.477,1723793037861407,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379303775
FUTU/HTImain/172379303775,HTImain,2024-08-16 15:23:57.FUTU,FUTU,3475,3393,3391,3463,3391,1,57439,1.98014e+08,0,2.477,1723793040016424,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379303775
FUTU/HTImain/172379303995,HTImain,2024-08-16 15:23:59.FUTU,FUTU,3475,3393,3391,3462,3391,1,57439,1.98017e+08,0,2.477,1723793040016579,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379303995
FUTU/HTImain/172379303995,HTImain,2024-08-16 15:23:59.FUTU,FUTU,3475,3393,3391,3462,3391,1,57443,1.98017e+08,0,2.477,1723793040483663,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379303995
FUTU/HTImain/172379304045,HTImain,2024-08-16 15:24:00.FUTU,FUTU,3475,3393,3391,3462,3391,1,57443,1.98031e+08,0,2.477,1723793040532699,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379304045
FUTU/HTImain/172379304737,HTImain,2024-08-16 15:24:07.FUTU,FUTU,3475,3393,3391,3461,3391,1,57493,1.98204e+08,0,2.477,1723793047483940,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379304737
FUTU/HTImain/172379304737,HTImain,2024-08-16 15:24:07.FUTU,FUTU,3475,3393,3391,3461,3391,1,57494,1.98204e+08,0,2.477,1723793062020445,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379304737
FUTU/HTImain/172379304737,HTImain,2024-08-16 15:24:07.FUTU,FUTU,3475,3393,3391,3462,3391,1,57443,1.98038e+08,0,2.477,1723793047391974,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379304737
FUTU/HTImain/172379306200,HTImain,2024-08-16 15:24:22,FUTU,3475,3393,3391,3461,3391,1,57494,1.98207e+08,0,2.477,1723793062029209,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379306200
FUTU/HTImain/172379306220,HTImain,2024-08-16 15:24:22.FUTU,FUTU,3475,3393,3391,3461,3391,1,57497,1.98218e+08,0,2.477,1723793062277240,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379306220
FUTU/HTImain/172379306220,HTImain,2024-08-16 15:24:22.FUTU,FUTU,3475,3393,3391,3461,3391,1,57498,1.98218e+08,0,2.477,1723793066977339,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379306220
FUTU/HTImain/172379306695,HTImain,2024-08-16 15:24:26.FUTU,FUTU,3475,3393,3391,3461,3391,1,57498,1.98221e+08,0,2.477,1723793066977528,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379306695
FUTU/HTImain/172379306695,HTImain,2024-08-16 15:24:26.FUTU,FUTU,3475,3393,3391,3461,3391,1,57500,1.98221e+08,0,2.477,1723793072350804,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379306695
FUTU/HTImain/172379307233,HTImain,2024-08-16 15:24:32.FUTU,FUTU,3475,3393,3391,3462,3391,1,57500,1.98228e+08,0,2.477,1723793072379807,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379307233
FUTU/HTImain/172379307824,HTImain,2024-08-16 15:24:38.FUTU,FUTU,3475,3393,3391,3461,3391,1,57501,1.98232e+08,0,2.477,1723793078279612,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379307824
FUTU/HTImain/172379308146,HTImain,2024-08-16 15:24:41.FUTU,FUTU,3475,3393,3391,3461,3391,1,57504,1.98242e+08,0,2.477,1723793081529977,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379308146
FUTU/HTImain/172379308146,HTImain,2024-08-16 15:24:41.FUTU,FUTU,3475,3393,3391,3461,3391,1,57507,1.98242e+08,0,2.477,1723793081699624,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379308146
FUTU/HTImain/172379308167,HTImain,2024-08-16 15:24:41.FUTU,FUTU,3475,3393,3391,3461,3391,1,57507,1.98252e+08,0,2.477,1723793081728513,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379308167
FUTU/HTImain/172379308348,HTImain,2024-08-16 15:24:43.FUTU,FUTU,3475,3393,3391,3461,3391,1,57507,1.98256e+08,0,2.477,1723793083500575,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379308348
FUTU/HTImain/172379308348,HTImain,2024-08-16 15:24:43.FUTU,FUTU,3475,3393,3391,3461,3391,1,57513,1.98273e+08,0,2.477,1723793083528960,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379308348
FUTU/HTImain/172379309750,HTImain,2024-08-16 15:24:57.FUTU,FUTU,3475,3393,3391,3461,3391,1,57513,1.98315e+08,0,2.477,1723793097521121,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379309750
FUTU/HTImain/172379309750,HTImain,2024-08-16 15:24:57.FUTU,FUTU,3475,3393,3391,3461,3391,1,57547,1.98391e+08,0,2.477,1723793097576351,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379309750
FUTU/HTImain/172379309750,HTImain,2024-08-16 15:24:57.FUTU,FUTU,3475,3393,3391,3461,3391,1,57551,1.98405e+08,0,2.477,1723793097580393,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379309750
FUTU/HTImain/172379309750,HTImain,2024-08-16 15:24:57.FUTU,FUTU,3475,3393,3391,3461,3391,1,57552,1.98405e+08,0,2.477,1723793102651348,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379309750
FUTU/HTImain/172379310263,HTImain,2024-08-16 15:25:02.FUTU,FUTU,3475,3393,3391,3461,3391,1,57552,1.98408e+08,0,2.477,1723793102681998,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379310263
FUTU/HTImain/172379310471,HTImain,2024-08-16 15:25:04.FUTU,FUTU,3475,3393,3391,3461,3391,1,57553,1.98412e+08,0,2.477,1723793104806806,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379310471
FUTU/HTImain/172379310691,HTImain,2024-08-16 15:25:06.FUTU,FUTU,3475,3393,3391,3462,3391,1,57553,1.98419e+08,0,2.477,1723793106978809,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379310691
FUTU/HTImain/172379310691,HTImain,2024-08-16 15:25:06.FUTU,FUTU,3475,3393,3391,3462,3391,1,57555,1.98419e+08,0,2.477,1723793106980987,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379310691
FUTU/HTImain/172379311405,HTImain,2024-08-16 15:25:14.FUTU,FUTU,3475,3393,3391,3462,3391,1,57555,1.98422e+08,0,2.477,1723793114073666,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379311405
FUTU/HTImain/172379311405,HTImain,2024-08-16 15:25:14.FUTU,FUTU,3475,3393,3391,3462,3391,1,57564,1.9845e+08,0,2.477,1723793114085626,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379311405
FUTU/HTImain/172379328646,HTImain,2024-08-16 15:28:06.FUTU,FUTU,3475,3393,3391,3463,3391,1,57856,1.99461e+08,0,2.477,1723793294490525,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379328646
FUTU/HTImain/172379328646,HTImain,2024-08-16 15:28:06.FUTU,FUTU,3475,3393,3391,3463,3391,1,57858,1.99461e+08,0,2.477,1723793297121227,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379328646
FUTU/HTImain/172379329709,HTImain,2024-08-16 15:28:17.FUTU,FUTU,3475,3393,3391,3464,3391,1,57858,1.99468e+08,0,2.477,1723793297133568,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379329709
FUTU/HTImain/172379330203,HTImain,2024-08-16 15:28:22.FUTU,FUTU,3475,3393,3391,3463,3391,1,57858,1.99502e+08,0,2.477,1723793302052637,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379330203
FUTU/HTImain/172379330203,HTImain,2024-08-16 15:28:22.FUTU,FUTU,3475,3393,3391,3463,3391,1,57920,1.99682e+08,0,2.477,1723793302083722,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379330203
FUTU/HTImain/172379330399,HTImain,2024-08-16 15:28:23.FUTU,FUTU,3475,3393,3391,3463,3391,1,57920,1.99686e+08,0,2.477,1723793304013108,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379330399
FUTU/HTImain/172379330399,HTImain,2024-08-16 15:28:23.FUTU,FUTU,3475,3393,3391,3463,3391,1,57922,1.99689e+08,0,2.477,1723793304035414,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379330399
FUTU/HTImain/172379330399,HTImain,2024-08-16 15:28:23.FUTU,FUTU,3475,3393,3391,3463,3391,1,57923,1.99689e+08,0,2.477,1723793304163965,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379330399
FUTU/HTImain/172379330413,HTImain,2024-08-16 15:28:24.FUTU,FUTU,3475,3393,3391,3463,3391,1,57923,1.99693e+08,0,2.477,1723793304185229,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379330413
FUTU/HTImain/172379330646,HTImain,2024-08-16 15:28:26.FUTU,FUTU,3475,3393,3391,3463,3391,1,57923,1.99696e+08,0,2.477,1723793306482914,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379330646
FUTU/HTImain/172379330646,HTImain,2024-08-16 15:28:26.FUTU,FUTU,3475,3393,3391,3463,3391,1,57924,1.99696e+08,0,2.477,1723793306483413,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379330646
FUTU/HTImain/172379330746,HTImain,2024-08-16 15:28:27.FUTU,FUTU,3475,3393,3391,3463,3391,1,57924,1.99703e+08,0,2.477,1723793307481038,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379330746
FUTU/HTImain/172379330746,HTImain,2024-08-16 15:28:27.FUTU,FUTU,3475,3393,3391,3463,3391,1,57926,1.99703e+08,0,2.477,1723793307565998,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379330746
FUTU/HTImain/172379330971,HTImain,2024-08-16 15:28:29.FUTU,FUTU,3475,3393,3391,3463,3391,1,57926,1.99707e+08,0,2.477,1723793309731544,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379330971
FUTU/HTImain/172379330971,HTImain,2024-08-16 15:28:29.FUTU,FUTU,3475,3393,3391,3463,3391,1,57929,1.99714e+08,0,2.477,1723793309732786,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379330971
FUTU/HTImain/172379330971,HTImain,2024-08-16 15:28:29.FUTU,FUTU,3475,3393,3391,3463,3391,1,57931,1.99714e+08,0,2.477,1723793310342319,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379330971
FUTU/HTImain/172379331032,HTImain,2024-08-16 15:28:30.FUTU,FUTU,3475,3393,3391,3463,3391,1,57939,1.99748e+08,0,2.477,1723793310383665,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379331032
FUTU/HTImain/172379331032,HTImain,2024-08-16 15:28:30.FUTU,FUTU,3475,3393,3391,3463,3391,1,57940,1.99748e+08,0,2.477,1723793317293793,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379331032
FUTU/HTImain/172379331726,HTImain,2024-08-16 15:28:37.FUTU,FUTU,3475,3393,3391,3463,3391,1,57940,1.99752e+08,0,2.477,1723793317342636,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379331726
FUTU/HTImain/172379331726,HTImain,2024-08-16 15:28:37.FUTU,FUTU,3475,3393,3391,3463,3391,1,57941,1.99752e+08,0,2.477,1723793323093415,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379331726
FUTU/HTImain/172379332307,HTImain,2024-08-16 15:28:43.FUTU,FUTU,3475,3393,3391,3463,3391,1,57941,1.99755e+08,0,2.477,1723793323134730,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379332307
FUTU/HTImain/172379332475,HTImain,2024-08-16 15:28:44.FUTU,FUTU,3475,3393,3391,3464,3391,1,57941,1.99759e+08,0,2.477,1723793324783280,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379332475
FUTU/HTImain/172379332475,HTImain,2024-08-16 15:28:44.FUTU,FUTU,3475,3393,3391,3464,3391,1,57960,1.99824e+08,0,2.477,1723793324790545,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379332475
FUTU/HTImain/172379332475,HTImain,2024-08-16 15:28:44.FUTU,FUTU,3475,3393,3391,3464,3391,1,57961,1.99824e+08,0,2.477,1723793324834651,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379332475
FUTU/HTImain/172379332495,HTImain,2024-08-16 15:28:44.FUTU,FUTU,3475,3393,3391,3463,3391,1,57963,1.99831e+08,0,2.477,1723793325018499,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379332495
FUTU/HTImain/172379332495,HTImain,2024-08-16 15:28:44.FUTU,FUTU,3475,3393,3391,3463,3391,1,57964,1.99831e+08,0,2.477,1723793325070656,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379332495
FUTU/HTImain/172379332505,HTImain,2024-08-16 15:28:45.FUTU,FUTU,3475,3393,3391,3464,3391,1,57964,1.99835e+08,0,2.477,1723793325085877,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379332505
FUTU/HTImain/172379334155,HTImain,2024-08-16 15:29:01.FUTU,FUTU,3475,3393,3391,3464,3391,1,58004,1.99973e+08,0,2.477,1723793344048209,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379334155
FUTU/HTImain/172379334721,HTImain,2024-08-16 15:29:07.FUTU,FUTU,3475,3393,3391,3464,3391,1,58005,1.99977e+08,0,2.477,1723793347236785,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379334721
FUTU/HTImain/172379337015,HTImain,2024-08-16 15:29:30.FUTU,FUTU,3475,3393,3391,3464,3391,1,58036,2.00084e+08,0,2.477,1723793376673994,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379337015
FUTU/HTImain/172379337015,HTImain,2024-08-16 15:29:30.FUTU,FUTU,3475,3393,3391,3464,3391,1,58039,2.00084e+08,0,2.477,1723793379899724,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379337015
FUTU/HTImain/172379337987,HTImain,2024-08-16 15:29:39.FUTU,FUTU,3475,3393,3391,3463,3391,1,58039,2.00095e+08,0,2.477,1723793379934942,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379337987
FUTU/HTImain/172379338203,HTImain,2024-08-16 15:29:42.FUTU,FUTU,3475,3393,3391,3463,3391,1,58039,2.00126e+08,0,2.477,1723793382068037,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379338203
FUTU/HTImain/172379338203,HTImain,2024-08-16 15:29:42.FUTU,FUTU,3475,3393,3391,3463,3391,1,58067,2.00192e+08,0,2.477,1723793382084832,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379338203
FUTU/HTImain/172379338203,HTImain,2024-08-16 15:29:42.FUTU,FUTU,3475,3393,3391,3463,3391,1,58069,2.00192e+08,0,2.477,1723793382447371,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379338203
FUTU/HTImain/172379338241,HTImain,2024-08-16 15:29:42.FUTU,FUTU,3475,3393,3391,3463,3391,1,58069,2.00199e+08,0,2.477,1723793382447857,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379338241
FUTU/HTImain/172379339103,HTImain,2024-08-16 15:29:51.FUTU,FUTU,3475,3393,3391,3463,3391,1,58069,2.00202e+08,0,2.477,1723793391052311,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379339103
FUTU/HTImain/172379339103,HTImain,2024-08-16 15:29:51.FUTU,FUTU,3475,3393,3391,3463,3391,1,58079,2.00233e+08,0,2.477,1723793391086175,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379339103
FUTU/HTImain/172379339108,HTImain,2024-08-16 15:29:51.FUTU,FUTU,3475,3393,3391,3463,3391,1,58080,2.00237e+08,0,2.477,1723793391134004,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379339108
FUTU/HTImain/172379339122,HTImain,2024-08-16 15:29:51.FUTU,FUTU,3475,3393,3391,3463,3391,1,58081,2.0024e+08,0,2.477,1723793391283176,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379339122
FUTU/HTImain/172379339157,HTImain,2024-08-16 15:29:51.FUTU,FUTU,3475,3393,3391,3463,3391,1,58081,2.00244e+08,0,2.477,1723793391594491,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379339157
FUTU/HTImain/172379339157,HTImain,2024-08-16 15:29:51.FUTU,FUTU,3475,3393,3391,3463,3391,1,58083,2.00247e+08,0,2.477,1723793391634977,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379339157
FUTU/HTImain/172379339212,HTImain,2024-08-16 15:29:52.FUTU,FUTU,3475,3393,3391,3463,3391,1,58083,2.00254e+08,0,2.477,1723793392141521,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379339212
FUTU/HTImain/172379339212,HTImain,2024-08-16 15:29:52.FUTU,FUTU,3475,3393,3391,3463,3391,1,58086,2.00257e+08,0,2.477,1723793392184370,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379339212
FUTU/HTImain/172379339212,HTImain,2024-08-16 15:29:52.FUTU,FUTU,3475,3393,3391,3463,3391,1,58087,2.00257e+08,0,2.477,1723793392342026,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379339212
FUTU/HTImain/172379339232,HTImain,2024-08-16 15:29:52.FUTU,FUTU,3475,3393,3391,3463,3391,1,58088,2.00264e+08,0,2.477,1723793392384720,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379339232
FUTU/HTImain/172379339253,HTImain,2024-08-16 15:29:52.FUTU,FUTU,3475,3393,3391,3463,3391,1,58088,2.00268e+08,0,2.477,1723793392551485,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379339253
FUTU/HTImain/172379339253,HTImain,2024-08-16 15:29:52.FUTU,FUTU,3475,3393,3391,3463,3391,1,58089,2.00268e+08,0,2.477,1723793392804398,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379339253
FUTU/HTImain/172379339283,HTImain,2024-08-16 15:29:52.FUTU,FUTU,3475,3393,3391,3463,3391,1,58093,2.00282e+08,0,2.477,1723793392884385,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379339283
FUTU/HTImain/172379339497,HTImain,2024-08-16 15:29:54.FUTU,FUTU,3475,3393,3391,3463,3391,1,58093,2.00289e+08,0,2.477,1723793394992792,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379339497
FUTU/HTImain/172379339497,HTImain,2024-08-16 15:29:54.FUTU,FUTU,3475,3393,3391,3463,3391,1,58095,2.00289e+08,0,2.477,1723793395033685,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379339497
FUTU/HTImain/172379340118,HTImain,2024-08-16 15:30:01.FUTU,FUTU,3475,3393,3391,3463,3391,1,58095,2.00296e+08,0,2.477,1723793401203812,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379340118
FUTU/HTImain/172379340118,HTImain,2024-08-16 15:30:01.FUTU,FUTU,3475,3393,3391,3463,3391,1,58097,2.00296e+08,0,2.477,1723793401229898,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379340118
FUTU/HTImain/172379340134,HTImain,2024-08-16 15:30:01.FUTU,FUTU,3475,3393,3391,3462,3391,1,58097,2.00299e+08,0,2.477,1723793401375034,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379340134
FUTU/HTImain/172379340134,HTImain,2024-08-16 15:30:01.FUTU,FUTU,3475,3393,3391,3462,3391,1,58098,2.00299e+08,0,2.477,1723793401452719,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379340134
FUTU/HTImain/172379340339,HTImain,2024-08-16 15:30:03.FUTU,FUTU,3475,3393,3391,3462,3391,1,58098,2.00302e+08,0,2.477,1723793403421030,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379340339
FUTU/HTImain/172379340339,HTImain,2024-08-16 15:30:03.FUTU,FUTU,3475,3393,3391,3462,3391,1,58099,2.00302e+08,0,2.477,1723793403454608,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379340339
