key,data
FUTU/HSImain/172533571516,HSImain,2024-09-03 11:55:15.FUTU,FUTU,17694,17647,17539,17590,17649,1,48231,8.49649e+08,0,0.878,1725335715178026,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533571516
FUTU/HSImain/172533571530,HSImain,2024-09-03 11:55:15.FUTU,FUTU,17694,17647,17539,17589,17649,1,48242,8.49825e+08,0,0.878,1725335715350232,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533571530
FUTU/HSImain/172533571563,HSImain,2024-09-03 11:55:15.FUTU,FUTU,17694,17647,17539,17590,17649,1,48242,8.49843e+08,0,0.878,1725335715661516,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533571563
FUTU/HSImain/172533571563,HSImain,2024-09-03 11:55:15.FUTU,FUTU,17694,17647,17539,17590,17649,1,48244,8.4986e+08,0,0.878,1725335715720917,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533571563
FUTU/HSImain/172533571903,HSImain,2024-09-03 11:55:19.FUTU,FUTU,17694,17647,17539,17589,17649,1,48244,8.49878e+08,0,0.878,1725335719059463,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533571903
FUTU/HSImain/172533571903,HSImain,2024-09-03 11:55:19.FUTU,FUTU,17694,17647,17539,17589,17649,1,48245,8.49878e+08,0,0.878,1725335719084722,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533571903
FUTU/HSImain/172533571903,HSImain,2024-09-03 11:55:19.FUTU,FUTU,17694,17647,17539,17589,17649,1,48247,8.49878e+08,0,0.878,1725335720435779,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533571903
FUTU/HSImain/172533572042,HSImain,2024-09-03 11:55:20.FUTU,FUTU,17694,17647,17539,17590,17649,1,48247,8.49913e+08,0,0.878,1725335720484178,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533572042
FUTU/HSImain/172533572042,HSImain,2024-09-03 11:55:20.FUTU,FUTU,17694,17647,17539,17590,17649,1,48248,8.49913e+08,0,0.878,1725335721737789,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533572042
FUTU/HSImain/172533572171,HSImain,2024-09-03 11:55:21.FUTU,FUTU,17694,17647,17539,17588,17649,1,48248,8.49931e+08,0,0.878,1725335721784826,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533572171
FUTU/HSImain/172533572171,HSImain,2024-09-03 11:55:21.FUTU,FUTU,17694,17647,17539,17588,17649,1,48249,8.49931e+08,0,0.878,1725335728656158,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533572171
FUTU/HSImain/172533572862,HSImain,2024-09-03 11:55:28.FUTU,FUTU,17694,17647,17539,17589,17649,1,48249,8.49948e+08,0,0.878,1725335728699475,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533572862
FUTU/HSImain/172533572862,HSImain,2024-09-03 11:55:28.FUTU,FUTU,17694,17647,17539,17589,17649,1,48250,8.49948e+08,0,0.878,1725335729207593,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533572862
FUTU/HSImain/172533572918,HSImain,2024-09-03 11:55:29.FUTU,FUTU,17694,17647,17539,17589,17649,1,48250,8.49966e+08,0,0.878,1725335729249660,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533572918
FUTU/HSImain/172533572918,HSImain,2024-09-03 11:55:29.FUTU,FUTU,17694,17647,17539,17589,17649,1,48252,8.49966e+08,0,0.878,1725335729398685,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533572918
FUTU/HSImain/172533572936,HSImain,2024-09-03 11:55:29.FUTU,FUTU,17694,17647,17539,17588,17649,1,48252,8.50001e+08,0,0.878,1725335729460771,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533572936
FUTU/HSImain/172533572957,HSImain,2024-09-03 11:55:29.FUTU,FUTU,17694,17647,17539,17588,17649,1,48255,8.50054e+08,0,0.878,1725335729650321,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533572957
FUTU/HSImain/172533572968,HSImain,2024-09-03 11:55:29.FUTU,FUTU,17694,17647,17539,17587,17649,1,48255,8.50071e+08,0,0.878,1725335729711753,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533572968
FUTU/HSImain/172533572968,HSImain,2024-09-03 11:55:29.FUTU,FUTU,17694,17647,17539,17587,17649,1,48256,8.50071e+08,0,0.878,1725335729736544,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533572968
FUTU/HSImain/172533572975,HSImain,2024-09-03 11:55:29.FUTU,FUTU,17694,17647,17539,17588,17649,1,48257,8.50089e+08,0,0.878,1725335729785821,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533572975
FUTU/HSImain/172533572975,HSImain,2024-09-03 11:55:29.FUTU,FUTU,17694,17647,17539,17588,17649,1,48258,8.50089e+08,0,0.878,1725335738909834,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533572975
FUTU/HSImain/172533573886,HSImain,2024-09-03 11:55:38.FUTU,FUTU,17694,17647,17539,17587,17649,1,48258,8.50107e+08,0,0.878,1725335738921990,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533573886
FUTU/HSImain/172533574270,HSImain,2024-09-03 11:55:42.FUTU,FUTU,17694,17647,17539,17586,17649,1,48258,8.50124e+08,0,0.878,1725335742726166,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533574270
FUTU/HSImain/172533574270,HSImain,2024-09-03 11:55:42.FUTU,FUTU,17694,17647,17539,17586,17649,1,48259,8.50124e+08,0,0.878,1725335742734770,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533574270
FUTU/HSImain/172533574270,HSImain,2024-09-03 11:55:42.FUTU,FUTU,17694,17647,17539,17586,17649,1,48261,8.50124e+08,0,0.878,1725335745455764,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533574270
FUTU/HSImain/172533574543,HSImain,2024-09-03 11:55:45.FUTU,FUTU,17694,17647,17539,17586,17649,1,48261,8.50159e+08,0,0.878,1725335745483279,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533574543
FUTU/HSImain/172533574543,HSImain,2024-09-03 11:55:45.FUTU,FUTU,17694,17647,17539,17586,17649,1,48262,8.50159e+08,0,0.878,1725335747733657,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533574543
FUTU/HSImain/172533574770,HSImain,2024-09-03 11:55:47.FUTU,FUTU,17694,17647,17539,17586,17649,1,48265,8.5023e+08,0,0.878,1725335747734301,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533574770
FUTU/HSImain/172533574894,HSImain,2024-09-03 11:55:48.FUTU,FUTU,17694,17647,17539,17586,17649,1,48265,8.50247e+08,0,0.878,1725335748965003,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533574894
FUTU/HSImain/172533574894,HSImain,2024-09-03 11:55:48.FUTU,FUTU,17694,17647,17539,17586,17649,1,48266,8.50247e+08,0,0.878,1725335748982238,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533574894
FUTU/HSImain/172533574926,HSImain,2024-09-03 11:55:49.FUTU,FUTU,17694,17647,17539,17588,17649,1,48266,8.50265e+08,0,0.878,1725335749315489,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533574926
FUTU/HSImain/172533574926,HSImain,2024-09-03 11:55:49.FUTU,FUTU,17694,17647,17539,17588,17649,1,48267,8.50265e+08,0,0.878,1725335749316061,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533574926
FUTU/HSImain/172533574946,HSImain,2024-09-03 11:55:49.FUTU,FUTU,17694,17647,17539,17586,17649,1,48267,8.50282e+08,0,0.878,1725335749486037,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533574946
FUTU/HSImain/172533574946,HSImain,2024-09-03 11:55:49.FUTU,FUTU,17694,17647,17539,17586,17649,1,48273,8.5037e+08,0,0.878,1725335749535902,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533574946
FUTU/HSImain/172533575105,HSImain,2024-09-03 11:55:51.FUTU,FUTU,17694,17647,17539,17586,17649,1,48274,8.50388e+08,0,0.878,1725335751086418,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533575105
FUTU/HSImain/172533575224,HSImain,2024-09-03 11:55:52.FUTU,FUTU,17694,17647,17539,17585,17649,1,48274,8.50406e+08,0,0.878,1725335752267453,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533575224
FUTU/HSImain/172533575224,HSImain,2024-09-03 11:55:52.FUTU,FUTU,17694,17647,17539,17585,17649,1,48275,8.50406e+08,0,0.878,1725335752283382,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533575224
FUTU/HSImain/172533575249,HSImain,2024-09-03 11:55:52.FUTU,FUTU,17694,17647,17539,17586,17649,1,48275,8.50423e+08,0,0.878,1725335752507418,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533575249
FUTU/HSImain/172533575249,HSImain,2024-09-03 11:55:52.FUTU,FUTU,17694,17647,17539,17586,17649,1,48276,8.50423e+08,0,0.878,1725335752533830,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533575249
FUTU/HSImain/172533575587,HSImain,2024-09-03 11:55:55.FUTU,FUTU,17694,17647,17539,17585,17649,1,48276,8.50441e+08,0,0.878,1725335755887571,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533575587
FUTU/HSImain/172533575587,HSImain,2024-09-03 11:55:55.FUTU,FUTU,17694,17647,17539,17585,17649,1,48277,8.50441e+08,0,0.878,1725335755937446,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533575587
FUTU/HSImain/172533575607,HSImain,2024-09-03 11:55:56.FUTU,FUTU,17694,17647,17539,17586,17649,1,48281,8.50511e+08,0,0.878,1725335756133866,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533575607
FUTU/HSImain/172533575607,HSImain,2024-09-03 11:55:56.FUTU,FUTU,17694,17647,17539,17586,17649,1,48282,8.50511e+08,0,0.878,1725335760786203,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533575607
FUTU/HSImain/172533576076,HSImain,2024-09-03 11:56:00.FUTU,FUTU,17694,17647,17539,17585,17649,1,48282,8.50529e+08,0,0.878,1725335760833505,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533576076
FUTU/HSImain/172533576215,HSImain,2024-09-03 11:56:02.FUTU,FUTU,17694,17647,17539,17584,17649,1,48282,8.50546e+08,0,0.878,1725335762237883,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533576215
FUTU/HSImain/172533576215,HSImain,2024-09-03 11:56:02.FUTU,FUTU,17694,17647,17539,17584,17649,1,48284,8.50564e+08,0,0.878,1725335762238810,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533576215
FUTU/HSImain/172533576275,HSImain,2024-09-03 11:56:02.FUTU,FUTU,17694,17647,17539,17584,17649,1,48284,8.50581e+08,0,0.878,1725335762777908,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533576275
FUTU/HSImain/172533576275,HSImain,2024-09-03 11:56:02.FUTU,FUTU,17694,17647,17539,17584,17649,1,48286,8.50599e+08,0,0.878,1725335762783325,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533576275
FUTU/HSImain/172533576645,HSImain,2024-09-03 11:56:06.FUTU,FUTU,17694,17647,17539,17583,17649,1,48291,8.50687e+08,0,0.878,1725335766483955,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533576645
FUTU/HSImain/172533576645,HSImain,2024-09-03 11:56:06.FUTU,FUTU,17694,17647,17539,17584,17649,1,48286,8.50617e+08,0,0.878,1725335766477163,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533576645
FUTU/HSImain/172533576651,HSImain,2024-09-03 11:56:06.FUTU,FUTU,17694,17647,17539,17583,17649,1,48296,8.50775e+08,0,0.878,1725335766533883,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533576651
FUTU/HSImain/172533576653,HSImain,2024-09-03 11:56:06.FUTU,FUTU,17694,17647,17539,17584,17649,1,48297,8.50792e+08,0,0.878,1725335766583180,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533576653
FUTU/HSImain/172533576656,HSImain,2024-09-03 11:56:06.FUTU,FUTU,17694,17647,17539,17583,17649,1,48302,8.5088e+08,0,0.878,1725335766631715,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533576656
FUTU/HSImain/172533576666,HSImain,2024-09-03 11:56:06.FUTU,FUTU,17694,17647,17539,17583,17649,1,48309,8.51021e+08,0,0.878,1725335766682782,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533576666
FUTU/HSImain/172533576669,HSImain,2024-09-03 11:56:06.FUTU,FUTU,17694,17647,17539,17583,17649,1,48312,8.51056e+08,0,0.878,1725335766732916,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533576669
FUTU/HSImain/172533576669,HSImain,2024-09-03 11:56:06.FUTU,FUTU,17694,17647,17539,17583,17649,1,48314,8.51056e+08,0,0.878,1725335766800301,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533576669
FUTU/HSImain/172533576678,HSImain,2024-09-03 11:56:06.FUTU,FUTU,17694,17647,17539,17583,17649,1,48314,8.51091e+08,0,0.878,1725335766834010,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533576678
FUTU/HSImain/172533576722,HSImain,2024-09-03 11:56:07.FUTU,FUTU,17694,17647,17539,17583,17649,1,48314,8.51109e+08,0,0.878,1725335767246523,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533576722
FUTU/HSImain/172533576722,HSImain,2024-09-03 11:56:07.FUTU,FUTU,17694,17647,17539,17583,17649,1,48315,8.51109e+08,0,0.878,1725335767467542,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533576722
FUTU/HSImain/172533576722,HSImain,2024-09-03 11:56:07.FUTU,FUTU,17694,17647,17539,17583,17649,1,48316,8.51109e+08,0,0.878,1725335775581628,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533576722
FUTU/HSImain/172533577554,HSImain,2024-09-03 11:56:15.FUTU,FUTU,17694,17647,17539,17584,17649,1,48316,8.51126e+08,0,0.878,1725335775636642,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533577554
FUTU/HSImain/172533578030,HSImain,2024-09-03 11:56:20.FUTU,FUTU,17694,17647,17539,17584,17649,1,48317,8.51144e+08,0,0.878,1725335780338134,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533578030
FUTU/HSImain/172533578155,HSImain,2024-09-03 11:56:21.FUTU,FUTU,17694,17647,17539,17585,17649,1,48317,8.51162e+08,0,0.878,1725335781577833,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533578155
FUTU/HSImain/172533578155,HSImain,2024-09-03 11:56:21.FUTU,FUTU,17694,17647,17539,17585,17649,1,48318,8.51162e+08,0,0.878,1725335781583190,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533578155
FUTU/HSImain/172533578210,HSImain,2024-09-03 11:56:22.FUTU,FUTU,17694,17647,17539,17584,17649,1,48318,8.51179e+08,0,0.878,1725335782127112,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533578210
FUTU/HSImain/172533578210,HSImain,2024-09-03 11:56:22.FUTU,FUTU,17694,17647,17539,17584,17649,1,48323,8.5125e+08,0,0.878,1725335782132026,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533578210
FUTU/HSImain/172533578210,HSImain,2024-09-03 11:56:22.FUTU,FUTU,17694,17647,17539,17584,17649,1,48328,8.5125e+08,0,0.878,1725335784626809,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533578210
FUTU/HSImain/172533578460,HSImain,2024-09-03 11:56:24.FUTU,FUTU,17694,17647,17539,17584,17649,1,48328,8.51337e+08,0,0.878,1725335784633717,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533578460
FUTU/HSImain/172533578560,HSImain,2024-09-03 11:56:25.FUTU,FUTU,17694,17647,17539,17583,17649,1,48328,8.51355e+08,0,0.878,1725335785626052,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533578560
FUTU/HSImain/172533578560,HSImain,2024-09-03 11:56:25.FUTU,FUTU,17694,17647,17539,17583,17649,1,48330,8.51373e+08,0,0.878,1725335785633300,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533578560
FUTU/HSImain/172533578560,HSImain,2024-09-03 11:56:25.FUTU,FUTU,17694,17647,17539,17583,17649,1,48331,8.51373e+08,0,0.878,1725335797671527,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533578560
FUTU/HSImain/172533579763,HSImain,2024-09-03 11:56:37.FUTU,FUTU,17694,17647,17539,17583,17649,1,48331,8.5139e+08,0,0.878,1725335797700669,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533579763
FUTU/HSImain/172533580439,HSImain,2024-09-03 11:56:44.FUTU,FUTU,17694,17647,17539,17584,17649,1,48331,8.51408e+08,0,0.878,1725335804418665,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533580439
FUTU/HSImain/172533580439,HSImain,2024-09-03 11:56:44.FUTU,FUTU,17694,17647,17539,17584,17649,1,48332,8.51408e+08,0,0.878,1725335804431514,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533580439
FUTU/HSImain/172533580439,HSImain,2024-09-03 11:56:44.FUTU,FUTU,17694,17647,17539,17584,17649,1,48335,8.51408e+08,0,0.878,1725335804975291,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533580439
FUTU/HSImain/172533580495,HSImain,2024-09-03 11:56:44.FUTU,FUTU,17694,17647,17539,17584,17649,1,48335,8.51461e+08,0,0.878,1725335804989087,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533580495
FUTU/HSImain/172533580508,HSImain,2024-09-03 11:56:45.FUTU,FUTU,17694,17647,17539,17585,17649,1,48336,8.51478e+08,0,0.878,1725335805131722,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533580508
FUTU/HSImain/172533580508,HSImain,2024-09-03 11:56:45.FUTU,FUTU,17694,17647,17539,17585,17649,1,48337,8.51478e+08,0,0.878,1725335805308858,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533580508
FUTU/HSImain/172533580528,HSImain,2024-09-03 11:56:45.FUTU,FUTU,17694,17647,17539,17584,17649,1,48337,8.51496e+08,0,0.878,1725335805336837,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533580528
FUTU/HSImain/172533580528,HSImain,2024-09-03 11:56:45.FUTU,FUTU,17694,17647,17539,17584,17649,1,48338,8.51496e+08,0,0.878,1725335805963494,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533580528
FUTU/HSImain/172533580578,HSImain,2024-09-03 11:56:45.FUTU,FUTU,17694,17647,17539,17584,17649,1,48338,8.51513e+08,0,0.878,1725335805963678,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533580578
FUTU/HSImain/172533580578,HSImain,2024-09-03 11:56:45.FUTU,FUTU,17694,17647,17539,17584,17649,1,48339,8.51513e+08,0,0.878,1725335816149630,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533580578
FUTU/HSImain/172533581611,HSImain,2024-09-03 11:56:56.FUTU,FUTU,17694,17647,17539,17583,17649,1,48339,8.51531e+08,0,0.878,1725335816186302,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533581611
FUTU/HSImain/172533582107,HSImain,2024-09-03 11:57:01.FUTU,FUTU,17694,17647,17539,17583,17649,1,48340,8.51548e+08,0,0.878,1725335821140417,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533582107
FUTU/HSImain/172533582218,HSImain,2024-09-03 11:57:02.FUTU,FUTU,17694,17647,17539,17584,17649,1,48340,8.51566e+08,0,0.878,1725335822221029,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533582218
FUTU/HSImain/172533582218,HSImain,2024-09-03 11:57:02.FUTU,FUTU,17694,17647,17539,17584,17649,1,48341,8.51566e+08,0,0.878,1725335822270403,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533582218
FUTU/HSImain/172533583336,HSImain,2024-09-03 11:57:13.FUTU,FUTU,17694,17647,17539,17583,17649,1,48341,8.51584e+08,0,0.878,1725335833376894,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533583336
FUTU/HSImain/172533583336,HSImain,2024-09-03 11:57:13.FUTU,FUTU,17694,17647,17539,17583,17649,1,48342,8.51584e+08,0,0.878,1725335833497159,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533583336
FUTU/HSImain/172533583336,HSImain,2024-09-03 11:57:13.FUTU,FUTU,17694,17647,17539,17583,17649,1,48343,8.51584e+08,0,0.878,1725335836042492,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533583336
FUTU/HSImain/172533583600,HSImain,2024-09-03 11:57:16,FUTU,17694,17647,17539,17585,17649,1,48343,8.51601e+08,0,0.878,1725335836093107,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533583600
FUTU/HSImain/172533583600,HSImain,2024-09-03 11:57:16,FUTU,17694,17647,17539,17585,17649,1,48344,8.51601e+08,0,0.878,1725335836269486,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533583600
FUTU/HSImain/172533583622,HSImain,2024-09-03 11:57:16.FUTU,FUTU,17694,17647,17539,17584,17649,1,48344,8.51619e+08,0,0.878,1725335836308789,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533583622
FUTU/HSImain/172533583664,HSImain,2024-09-03 11:57:16.FUTU,FUTU,17694,17647,17539,17584,17649,1,48344,8.51636e+08,0,0.878,1725335836691781,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533583664
FUTU/HSImain/172533583664,HSImain,2024-09-03 11:57:16.FUTU,FUTU,17694,17647,17539,17584,17649,1,48345,8.51636e+08,0,0.878,1725335836704293,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533583664
FUTU/HSImain/172533583677,HSImain,2024-09-03 11:57:16.FUTU,FUTU,17694,17647,17539,17584,17649,1,48345,8.51654e+08,0,0.878,1725335836818131,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533583677
FUTU/HSImain/172533583677,HSImain,2024-09-03 11:57:16.FUTU,FUTU,17694,17647,17539,17584,17649,1,48348,8.51689e+08,0,0.878,1725335836848465,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533583677
FUTU/HSImain/172533584374,HSImain,2024-09-03 11:57:23.FUTU,FUTU,17694,17647,17539,17583,17649,1,48348,8.51707e+08,0,0.878,1725335843758838,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533584374
FUTU/HSImain/172533584374,HSImain,2024-09-03 11:57:23.FUTU,FUTU,17694,17647,17539,17584,17649,1,48364,8.5197e+08,0,0.878,1725335843775779,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533584374
FUTU/HSImain/172533584374,HSImain,2024-09-03 11:57:23.FUTU,FUTU,17694,17647,17539,17584,17649,1,48365,8.5197e+08,0,0.878,1725335855946836,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533584374
FUTU/HSImain/172533585590,HSImain,2024-09-03 11:57:35.FUTU,FUTU,17694,17647,17539,17582,17649,1,48372,8.51988e+08,0,0.878,1725335855995277,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533585590
FUTU/HSImain/172533585591,HSImain,2024-09-03 11:57:35.FUTU,FUTU,17694,17647,17539,17581,17649,1,48372,8.52111e+08,0,0.878,1725335856036947,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533585591
FUTU/HSImain/172533585616,HSImain,2024-09-03 11:57:36.FUTU,FUTU,17694,17647,17539,17581,17649,1,48372,8.52129e+08,0,0.878,1725335856199591,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533585616
FUTU/HSImain/172533585616,HSImain,2024-09-03 11:57:36.FUTU,FUTU,17694,17647,17539,17581,17649,1,48373,8.52129e+08,0,0.878,1725335856234259,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533585616
FUTU/HSImain/172533585700,HSImain,2024-09-03 11:57:37,FUTU,17694,17647,17539,17580,17649,1,48373,8.52146e+08,0,0.878,1725335857041391,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533585700
FUTU/HSImain/172533585700,HSImain,2024-09-03 11:57:37,FUTU,17694,17647,17539,17580,17649,1,48376,8.52181e+08,0,0.878,1725335857087258,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533585700
FUTU/HSImain/172533585778,HSImain,2024-09-03 11:57:37.FUTU,FUTU,17694,17647,17539,17581,17649,1,48376,8.52217e+08,0,0.878,1725335857798488,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533585778
FUTU/HSImain/172533585786,HSImain,2024-09-03 11:57:37.FUTU,FUTU,17694,17647,17539,17581,17649,1,48384,8.52322e+08,0,0.878,1725335857925241,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533585786
FUTU/HSImain/172533585786,HSImain,2024-09-03 11:57:37.FUTU,FUTU,17694,17647,17539,17581,17649,1,48386,8.52322e+08,0,0.878,1725335860926760,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533585786
FUTU/HSImain/172533586091,HSImain,2024-09-03 11:57:40.FUTU,FUTU,17694,17647,17539,17579,17649,1,48386,8.52357e+08,0,0.878,1725335860975145,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533586091
FUTU/HSImain/172533586097,HSImain,2024-09-03 11:57:40.FUTU,FUTU,17694,17647,17539,17579,17649,1,48388,8.52392e+08,0,0.878,1725335861024556,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533586097
FUTU/HSImain/172533586388,HSImain,2024-09-03 11:57:43.FUTU,FUTU,17694,17647,17539,17579,17649,1,48388,8.5241e+08,0,0.878,1725335863920358,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533586388
FUTU/HSImain/172533586388,HSImain,2024-09-03 11:57:43.FUTU,FUTU,17694,17647,17539,17579,17649,1,48389,8.5241e+08,0,0.878,1725335863942231,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533586388
FUTU/HSImain/172533586591,HSImain,2024-09-03 11:57:45.FUTU,FUTU,17694,17647,17539,17579,17649,1,48389,8.52428e+08,0,0.878,1725335865940477,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533586591
FUTU/HSImain/172533586591,HSImain,2024-09-03 11:57:45.FUTU,FUTU,17694,17647,17539,17579,17649,1,48392,8.52463e+08,0,0.878,1725335865991785,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533586591
FUTU/HSImain/172533586597,HSImain,2024-09-03 11:57:45.FUTU,FUTU,17694,17647,17539,17579,17649,1,48393,8.5248e+08,0,0.878,1725335866041660,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533586597
FUTU/HSImain/172533586746,HSImain,2024-09-03 11:57:47.FUTU,FUTU,17694,17647,17539,17580,17649,1,48393,8.52498e+08,0,0.878,1725335867476198,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533586746
FUTU/HSImain/172533586746,HSImain,2024-09-03 11:57:47.FUTU,FUTU,17694,17647,17539,17580,17649,1,48394,8.52498e+08,0,0.878,1725335867522938,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533586746
FUTU/HSImain/172533587008,HSImain,2024-09-03 11:57:50.FUTU,FUTU,17694,17647,17539,17578,17649,1,48400,8.52603e+08,0,0.878,1725335870124979,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533587008
FUTU/HSImain/172533587008,HSImain,2024-09-03 11:57:50.FUTU,FUTU,17694,17647,17539,17578,17649,1,48401,8.52603e+08,0,0.878,1725335873818208,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533587008
FUTU/HSImain/172533587379,HSImain,2024-09-03 11:57:53.FUTU,FUTU,17694,17647,17539,17578,17649,1,48401,8.52621e+08,0,0.878,1725335873838721,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533587379
