key,data
FUTU/MTWmain/172239821265,MTWmain,2024-07-31 11:56:52.FUTU,FUTU,903.3,901.5,879.2,900.4,900.4,0.1,3877,3.46854e+06,0,2.677,1722398212701324,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239821265
FUTU/MTWmain/172239821265,MTWmain,2024-07-31 11:56:52.FUTU,FUTU,903.3,901.5,879.2,900.4,900.4,0.1,3878,3.46854e+06,0,2.677,1722398215272614,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239821265
FUTU/MTWmain/172239821524,MTWmain,2024-07-31 11:56:55.FUTU,FUTU,903.3,901.5,879.2,900.3,900.4,0.1,3878,3.46944e+06,0,2.677,1722398215293765,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239821524
FUTU/MTWmain/172239821574,MTWmain,2024-07-31 11:56:55.FUTU,FUTU,903.3,901.5,879.2,900.2,900.4,0.1,3879,3.47034e+06,0,2.677,1722398215791686,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239821574
FUTU/MTWmain/172239821784,MTWmain,2024-07-31 11:56:57.FUTU,FUTU,903.3,901.5,879.2,900.4,900.4,0.1,3879,3.47124e+06,0,2.677,1722398217871311,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239821784
FUTU/MTWmain/172239821784,MTWmain,2024-07-31 11:56:57.FUTU,FUTU,903.3,901.5,879.2,900.4,900.4,0.1,3880,3.47124e+06,0,2.677,1722398217892065,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239821784
FUTU/MTWmain/172239821784,MTWmain,2024-07-31 11:56:57.FUTU,FUTU,903.3,901.5,879.2,900.4,900.4,0.1,3881,3.47124e+06,0,2.677,1722398222172293,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239821784
FUTU/MTWmain/172239822214,MTWmain,2024-07-31 11:57:02.FUTU,FUTU,903.3,901.5,879.2,900.3,900.4,0.1,3881,3.47214e+06,0,2.677,1722398222196754,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239822214
FUTU/MTWmain/172239822214,MTWmain,2024-07-31 11:57:02.FUTU,FUTU,903.3,901.5,879.2,900.3,900.4,0.1,3883,3.47214e+06,0,2.677,1722398228865699,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239822214
FUTU/MTWmain/172239822884,MTWmain,2024-07-31 11:57:08.FUTU,FUTU,903.3,901.5,879.2,900.1,900.4,0.1,3883,3.47394e+06,0,2.677,1722398228892874,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239822884
FUTU/MTWmain/172239822981,MTWmain,2024-07-31 11:57:09.FUTU,FUTU,903.3,901.5,879.2,900.2,900.4,0.1,3883,3.47484e+06,0,2.677,1722398229841310,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239822981
FUTU/MTWmain/172239822981,MTWmain,2024-07-31 11:57:09.FUTU,FUTU,903.3,901.5,879.2,900.2,900.4,0.1,3884,3.47484e+06,0,2.677,1722398229843104,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239822981
FUTU/MTWmain/172239823017,MTWmain,2024-07-31 11:57:10.FUTU,FUTU,903.3,901.5,879.2,900.3,900.4,0.1,3884,3.47574e+06,0,2.677,1722398230200316,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239823017
FUTU/MTWmain/172239823017,MTWmain,2024-07-31 11:57:10.FUTU,FUTU,903.3,901.5,879.2,900.3,900.4,0.1,3885,3.47574e+06,0,2.677,1722398230245004,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239823017
FUTU/MTWmain/172239823017,MTWmain,2024-07-31 11:57:10.FUTU,FUTU,903.3,901.5,879.2,900.3,900.4,0.1,3886,3.47574e+06,0,2.677,1722398231999761,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239823017
FUTU/MTWmain/172239823197,MTWmain,2024-07-31 11:57:11.FUTU,FUTU,903.3,901.5,879.2,900,900.4,0.1,3886,3.47664e+06,0,2.677,1722398232042846,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239823197
FUTU/MTWmain/172239823197,MTWmain,2024-07-31 11:57:11.FUTU,FUTU,903.3,901.5,879.2,900,900.4,0.1,3887,3.47664e+06,0,2.677,1722398238471036,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239823197
FUTU/MTWmain/172239823833,MTWmain,2024-07-31 11:57:18.FUTU,FUTU,903.3,901.5,879.2,900,900.4,0.1,3887,3.47754e+06,0,2.677,1722398238491506,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239823833
FUTU/MTWmain/172239824264,MTWmain,2024-07-31 11:57:22.FUTU,FUTU,903.3,901.5,879.2,900.2,900.4,0.1,3887,3.47844e+06,0,2.677,1722398242671129,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239824264
FUTU/MTWmain/172239824264,MTWmain,2024-07-31 11:57:22.FUTU,FUTU,903.3,901.5,879.2,900.2,900.4,0.1,3890,3.48024e+06,0,2.677,1722398242694004,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239824264
FUTU/MTWmain/172239824264,MTWmain,2024-07-31 11:57:22.FUTU,FUTU,903.3,901.5,879.2,900.2,900.4,0.1,3892,3.48024e+06,0,2.677,1722398243419017,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239824264
FUTU/MTWmain/172239824339,MTWmain,2024-07-31 11:57:23.FUTU,FUTU,903.3,901.5,879.2,900,900.4,0.1,3892,3.48204e+06,0,2.677,1722398243443649,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239824339
FUTU/MTWmain/172239824339,MTWmain,2024-07-31 11:57:23.FUTU,FUTU,903.3,901.5,879.2,900,900.4,0.1,3893,3.48204e+06,0,2.677,1722398248918209,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239824339
FUTU/MTWmain/172239824889,MTWmain,2024-07-31 11:57:28.FUTU,FUTU,903.3,901.5,879.2,900.3,900.4,0.1,3893,3.48294e+06,0,2.677,1722398248945183,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239824889
FUTU/MTWmain/172239824889,MTWmain,2024-07-31 11:57:28.FUTU,FUTU,903.3,901.5,879.2,900.3,900.4,0.1,3894,3.48294e+06,0,2.677,1722398282730479,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239824889
FUTU/MTWmain/172239828270,MTWmain,2024-07-31 11:58:02.FUTU,FUTU,903.3,901.5,879.2,900.5,900.4,0.1,3894,3.48384e+06,0,2.677,1722398282741624,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239828270
FUTU/MTWmain/172239828270,MTWmain,2024-07-31 11:58:02.FUTU,FUTU,903.3,901.5,879.2,900.5,900.4,0.1,3895,3.48384e+06,0,2.677,1722398322843686,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239828270
FUTU/MTWmain/172239832279,MTWmain,2024-07-31 11:58:42.FUTU,FUTU,903.3,901.5,879.2,900.8,900.4,0.1,3895,3.48474e+06,0,2.677,1722398322845269,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239832279
FUTU/MTWmain/172239832737,MTWmain,2024-07-31 11:58:47.FUTU,FUTU,903.3,901.5,879.2,901.2,900.4,0.1,3895,3.48564e+06,0,2.677,1722398327409210,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239832737
FUTU/MTWmain/172239832737,MTWmain,2024-07-31 11:58:47.FUTU,FUTU,903.3,901.5,879.2,901.2,900.4,0.1,3896,3.48564e+06,0,2.677,1722398327442067,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239832737
FUTU/MTWmain/172239832737,MTWmain,2024-07-31 11:58:47.FUTU,FUTU,903.3,901.5,879.2,901.2,900.4,0.1,3898,3.48564e+06,0,2.677,1722398337474124,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239832737
FUTU/MTWmain/172239833735,MTWmain,2024-07-31 11:58:57.FUTU,FUTU,903.3,901.5,879.2,901.4,900.4,0.1,3901,3.49015e+06,0,2.677,1722398337495504,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239833735
FUTU/MTWmain/172239833735,MTWmain,2024-07-31 11:58:57.FUTU,FUTU,903.3,901.5,879.2,901.4,900.4,0.1,3904,3.49195e+06,0,2.677,1722398350613992,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239833735
FUTU/MTWmain/172239833739,MTWmain,2024-07-31 11:58:57.FUTU,FUTU,903.3,901.5,879.2,901.5,900.4,0.1,3903,3.49195e+06,0,2.677,1722398337494177,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239833739
FUTU/MTWmain/172239835046,MTWmain,2024-07-31 11:59:10.FUTU,FUTU,903.3,901.5,879.2,901.1,900.4,0.1,3904,3.49286e+06,0,2.677,1722398350614591,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239835046
FUTU/MTWmain/172239835047,MTWmain,2024-07-31 11:59:10.FUTU,FUTU,903.3,901.5,879.2,901.2,900.4,0.1,3905,3.49376e+06,0,2.677,1722398350630840,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239835047
FUTU/MTWmain/172239835047,MTWmain,2024-07-31 11:59:10.FUTU,FUTU,903.3,901.5,879.2,901.2,900.4,0.1,3906,3.49376e+06,0,2.677,1722398351238000,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239835047
FUTU/MTWmain/172239835121,MTWmain,2024-07-31 11:59:11.FUTU,FUTU,903.3,901.5,879.2,901.2,900.4,0.1,3906,3.49466e+06,0,2.677,1722398351242215,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239835121
FUTU/MTWmain/172239835121,MTWmain,2024-07-31 11:59:11.FUTU,FUTU,903.3,901.5,879.2,901.2,900.4,0.1,3908,3.49466e+06,0,2.677,1722398353678940,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239835121
FUTU/MTWmain/172239835365,MTWmain,2024-07-31 11:59:13.FUTU,FUTU,903.3,901.5,879.2,901.4,900.4,0.1,3908,3.49646e+06,0,2.677,1722398353864661,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239835365
FUTU/MTWmain/172239835365,MTWmain,2024-07-31 11:59:13.FUTU,FUTU,903.3,901.5,879.2,901.4,900.4,0.1,3910,3.49646e+06,0,2.677,1722398375260198,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239835365
FUTU/MTWmain/172239837510,MTWmain,2024-07-31 11:59:35.FUTU,FUTU,903.3,901.5,879.2,901.5,900.4,0.1,3910,3.49826e+06,0,2.677,1722398375261611,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239837510
FUTU/MTWmain/172239837510,MTWmain,2024-07-31 11:59:35.FUTU,FUTU,903.3,901.5,879.2,901.5,900.4,0.1,3911,3.49826e+06,0,2.677,1722398376890423,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239837510
FUTU/MTWmain/172239837686,MTWmain,2024-07-31 11:59:36.FUTU,FUTU,903.3,901.5,879.2,901.6,900.4,0.1,3911,3.49917e+06,0,2.677,1722398376890931,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239837686
FUTU/MTWmain/172239837686,MTWmain,2024-07-31 11:59:36.FUTU,FUTU,903.3,901.5,879.2,901.6,900.4,0.1,3912,3.49917e+06,0,2.677,1722398377319032,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239837686
FUTU/MTWmain/172239837729,MTWmain,2024-07-31 11:59:37.FUTU,FUTU,903.3,901.5,879.2,901.7,900.4,0.1,3913,3.50097e+06,0,2.677,1722398377342990,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239837729
FUTU/MTWmain/172239837749,MTWmain,2024-07-31 11:59:37.FUTU,FUTU,903.3,901.5,879.2,901.8,900.4,0.1,3914,3.50187e+06,0,2.677,1722398378096105,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239837749
FUTU/MTWmain/172239837828,MTWmain,2024-07-31 11:59:38.FUTU,FUTU,903.3,901.5,879.2,902,900.4,0.1,3915,3.50187e+06,0,2.677,1722398378468612,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239837828
FUTU/MTWmain/172239837828,MTWmain,2024-07-31 11:59:38.FUTU,FUTU,903.3,901.5,879.2,902,900.4,0.1,3917,3.50458e+06,0,2.677,1722398378467111,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239837828
FUTU/MTWmain/172239837828,MTWmain,2024-07-31 11:59:38.FUTU,FUTU,903.3,901.5,879.2,902,900.4,0.1,3919,3.50458e+06,0,2.677,1722398378467511,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239837828
FUTU/MTWmain/172239837839,MTWmain,2024-07-31 11:59:38.FUTU,FUTU,903.3,901.5,879.2,902.2,900.4,0.1,3922,3.50909e+06,0,2.677,1722398378500241,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239837839
FUTU/MTWmain/172239837839,MTWmain,2024-07-31 11:59:38.FUTU,FUTU,903.3,901.5,879.2,902.2,900.4,0.1,3925,3.50909e+06,0,2.677,1722398380032542,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239837839
FUTU/MTWmain/172239837992,MTWmain,2024-07-31 11:59:39.FUTU,FUTU,903.3,901.5,879.2,902.2,900.4,0.1,3925,3.51179e+06,0,2.677,1722398380033834,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239837992
FUTU/MTWmain/172239838257,MTWmain,2024-07-31 11:59:42.FUTU,FUTU,903.3,901.5,879.2,902.1,900.4,0.1,3925,3.5127e+06,0,2.677,1722398382660239,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239838257
FUTU/MTWmain/172239838258,MTWmain,2024-07-31 11:59:42.FUTU,FUTU,903.3,901.5,879.2,902.1,900.4,0.1,3927,3.5136e+06,0,2.677,1722398382659807,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239838258
FUTU/MTWmain/172239838276,MTWmain,2024-07-31 11:59:42.FUTU,FUTU,903.3,901.5,879.2,902.1,900.4,0.1,3928,3.5145e+06,0,2.677,1722398382856517,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239838276
FUTU/MTWmain/172239838276,MTWmain,2024-07-31 11:59:42.FUTU,FUTU,903.3,901.5,879.2,902.1,900.4,0.1,3929,3.5145e+06,0,2.677,1722398388093395,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239838276
FUTU/MTWmain/172239838793,MTWmain,2024-07-31 11:59:47.FUTU,FUTU,903.3,901.5,879.2,902.2,900.4,0.1,3929,3.5154e+06,0,2.677,1722398388093981,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239838793
FUTU/MTWmain/172239839329,MTWmain,2024-07-31 11:59:53.FUTU,FUTU,903.3,901.5,879.2,902.1,900.4,0.1,3929,3.5163e+06,0,2.677,1722398393319136,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239839329
FUTU/MTWmain/172239839329,MTWmain,2024-07-31 11:59:53.FUTU,FUTU,903.3,901.5,879.2,902.1,900.4,0.1,3930,3.5163e+06,0,2.677,1722398393340453,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239839329
FUTU/MTWmain/172239839329,MTWmain,2024-07-31 11:59:53.FUTU,FUTU,903.3,901.5,879.2,902.1,900.4,0.1,3933,3.5163e+06,0,2.677,1722398398867692,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239839329
FUTU/MTWmain/172239839644,MTWmain,2024-07-31 11:59:56.FUTU,FUTU,903.3,901.5,879.2,902.2,900.4,0.1,3933,3.51901e+06,0,2.677,1722398398868583,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239839644
FUTU/MTWmain/172239840006,MTWmain,2024-07-31 12:00:00.FUTU,FUTU,903.3,901.5,879.2,902.1,900.4,0.1,3933,3.51991e+06,0,2.677,1722398400386912,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239840006
FUTU/MTWmain/172239840006,MTWmain,2024-07-31 12:00:00.FUTU,FUTU,903.3,901.5,879.2,902.1,900.4,0.1,3934,3.51991e+06,0,2.677,1722398400387418,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239840006
FUTU/MTWmain/172239840044,MTWmain,2024-07-31 12:00:00.FUTU,FUTU,903.3,901.5,879.2,902.2,900.4,0.1,3934,3.52082e+06,0,2.677,1722398401045917,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239840044
FUTU/MTWmain/172239840044,MTWmain,2024-07-31 12:00:00.FUTU,FUTU,903.3,901.5,879.2,902.2,900.4,0.1,3935,3.52082e+06,0,2.677,1722398401046401,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239840044
FUTU/MTWmain/172239840044,MTWmain,2024-07-31 12:00:00.FUTU,FUTU,903.3,901.5,879.2,902.2,900.4,0.1,3936,3.52082e+06,0,2.677,1722398401350724,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239840044
FUTU/MTWmain/172239840132,MTWmain,2024-07-31 12:00:01.FUTU,FUTU,903.3,901.5,879.2,902.3,900.4,0.1,3936,3.52172e+06,0,2.677,1722398401399079,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239840132
FUTU/MTWmain/172239840258,MTWmain,2024-07-31 12:00:02.FUTU,FUTU,903.3,901.5,879.2,902.2,900.4,0.1,3937,3.52262e+06,0,2.677,1722398402621635,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239840258
FUTU/MTWmain/172239840258,MTWmain,2024-07-31 12:00:02.FUTU,FUTU,903.3,901.5,879.2,902.2,900.4,0.1,3938,3.52262e+06,0,2.677,1722398403267030,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239840258
FUTU/MTWmain/172239840291,MTWmain,2024-07-31 12:00:02.FUTU,FUTU,903.3,901.5,879.2,902.1,900.4,0.1,3938,3.52352e+06,0,2.677,1722398403267249,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239840291
FUTU/MTWmain/172239840467,MTWmain,2024-07-31 12:00:04.FUTU,FUTU,903.3,901.5,879.2,902.2,900.4,0.1,3938,3.52442e+06,0,2.677,1722398404697698,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239840467
FUTU/MTWmain/172239840467,MTWmain,2024-07-31 12:00:04.FUTU,FUTU,903.3,901.5,879.2,902.2,900.4,0.1,3939,3.52442e+06,0,2.677,1722398404718761,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239840467
FUTU/MTWmain/172239840467,MTWmain,2024-07-31 12:00:04.FUTU,FUTU,903.3,901.5,879.2,902.2,900.4,0.1,3940,3.52442e+06,0,2.677,1722398404885921,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239840467
FUTU/MTWmain/172239840485,MTWmain,2024-07-31 12:00:04.FUTU,FUTU,903.3,901.5,879.2,902.2,900.4,0.1,3940,3.52533e+06,0,2.677,1722398404919058,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239840485
FUTU/MTWmain/172239840794,MTWmain,2024-07-31 12:00:07.FUTU,FUTU,903.3,901.5,879.2,902.4,900.4,0.1,3940,3.52623e+06,0,2.677,1722398407968706,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239840794
FUTU/MTWmain/172239840794,MTWmain,2024-07-31 12:00:07.FUTU,FUTU,903.3,901.5,879.2,902.4,900.4,0.1,3943,3.52803e+06,0,2.677,1722398407969190,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239840794
FUTU/MTWmain/172239840794,MTWmain,2024-07-31 12:00:07.FUTU,FUTU,903.3,901.5,879.2,902.4,900.4,0.1,3944,3.52803e+06,0,2.677,1722398412738740,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239840794
FUTU/MTWmain/172239841271,MTWmain,2024-07-31 12:00:12.FUTU,FUTU,903.3,901.5,879.2,902.2,900.4,0.1,3944,3.52894e+06,0,2.677,1722398412768421,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239841271
FUTU/MTWmain/172239841271,MTWmain,2024-07-31 12:00:12.FUTU,FUTU,903.3,901.5,879.2,902.2,900.4,0.1,3945,3.52894e+06,0,2.677,1722398421948237,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239841271
FUTU/MTWmain/172239842192,MTWmain,2024-07-31 12:00:21.FUTU,FUTU,903.3,901.5,879.2,902.7,900.4,0.1,3945,3.52984e+06,0,2.677,1722398421968199,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239842192
FUTU/MTWmain/172239842490,MTWmain,2024-07-31 12:00:24.FUTU,FUTU,903.3,901.5,879.2,902.6,900.4,0.1,3945,3.53074e+06,0,2.677,1722398425070189,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239842490
FUTU/MTWmain/172239842490,MTWmain,2024-07-31 12:00:24.FUTU,FUTU,903.3,901.5,879.2,902.6,900.4,0.1,3946,3.53074e+06,0,2.677,1722398425070618,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239842490
FUTU/MTWmain/172239842527,MTWmain,2024-07-31 12:00:25.FUTU,FUTU,903.3,901.5,879.2,902.6,900.4,0.1,3946,3.53164e+06,0,2.677,1722398425315712,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239842527
FUTU/MTWmain/172239842527,MTWmain,2024-07-31 12:00:25.FUTU,FUTU,903.3,901.5,879.2,902.6,900.4,0.1,3947,3.53164e+06,0,2.677,1722398425317025,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239842527
FUTU/MTWmain/172239842527,MTWmain,2024-07-31 12:00:25.FUTU,FUTU,903.3,901.5,879.2,902.6,900.4,0.1,3948,3.53164e+06,0,2.677,1722398428928900,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239842527
FUTU/MTWmain/172239842890,MTWmain,2024-07-31 12:00:28.FUTU,FUTU,903.3,901.5,879.2,902.7,900.4,0.1,3948,3.53255e+06,0,2.677,1722398428968646,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239842890
FUTU/MTWmain/172239843087,MTWmain,2024-07-31 12:00:30.FUTU,FUTU,903.3,901.5,879.2,902.7,900.4,0.1,3948,3.53345e+06,0,2.677,1722398430898665,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239843087
FUTU/MTWmain/172239843087,MTWmain,2024-07-31 12:00:30.FUTU,FUTU,903.3,901.5,879.2,902.7,900.4,0.1,3949,3.53345e+06,0,2.677,1722398430922887,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239843087
FUTU/MTWmain/172239843164,MTWmain,2024-07-31 12:00:31.FUTU,FUTU,903.3,901.5,879.2,902.7,900.4,0.1,3949,3.53435e+06,0,2.677,1722398431671234,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239843164
FUTU/MTWmain/172239843164,MTWmain,2024-07-31 12:00:31.FUTU,FUTU,903.3,901.5,879.2,902.7,900.4,0.1,3950,3.53435e+06,0,2.677,1722398432137738,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239843164
FUTU/MTWmain/172239843210,MTWmain,2024-07-31 12:00:32.FUTU,FUTU,903.3,901.5,879.2,902.6,900.4,0.1,3950,3.53525e+06,0,2.677,1722398432292748,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239843210
FUTU/MTWmain/172239843210,MTWmain,2024-07-31 12:00:32.FUTU,FUTU,903.3,901.5,879.2,902.6,900.4,0.1,3951,3.53525e+06,0,2.677,1722398432293115,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239843210
FUTU/MTWmain/172239843210,MTWmain,2024-07-31 12:00:32.FUTU,FUTU,903.3,901.5,879.2,902.6,900.4,0.1,3952,3.53525e+06,0,2.677,1722398433780177,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239843210
FUTU/MTWmain/172239843356,MTWmain,2024-07-31 12:00:33.FUTU,FUTU,903.3,901.5,879.2,902.6,900.4,0.1,3952,3.53616e+06,0,2.677,1722398433780406,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239843356
FUTU/MTWmain/172239843356,MTWmain,2024-07-31 12:00:33.FUTU,FUTU,903.3,901.5,879.2,902.6,900.4,0.1,3954,3.53616e+06,0,2.677,1722398438977346,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239843356
FUTU/MTWmain/172239843889,MTWmain,2024-07-31 12:00:38.FUTU,FUTU,903.3,901.5,879.2,902.3,900.4,0.1,3954,3.53796e+06,0,2.677,1722398438977714,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239843889
FUTU/MTWmain/172239843889,MTWmain,2024-07-31 12:00:38.FUTU,FUTU,903.3,901.5,879.2,902.3,900.4,0.1,3956,3.53796e+06,0,2.677,1722398442990245,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239843889
FUTU/MTWmain/172239844296,MTWmain,2024-07-31 12:00:42.FUTU,FUTU,903.3,901.5,879.2,901.8,900.4,0.1,3956,3.53977e+06,0,2.677,1722398443023414,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239844296
FUTU/MTWmain/172239844296,MTWmain,2024-07-31 12:00:42.FUTU,FUTU,903.3,901.5,879.2,901.8,900.4,0.1,3957,3.53977e+06,0,2.677,1722398457948910,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239844296
FUTU/MTWmain/172239845792,MTWmain,2024-07-31 12:00:57.FUTU,FUTU,903.3,901.5,879.2,901.5,900.4,0.1,3957,3.54067e+06,0,2.677,1722398457970189,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239845792
FUTU/MTWmain/172239848184,MTWmain,2024-07-31 12:01:21.FUTU,FUTU,903.3,901.5,879.2,901.3,900.4,0.1,3957,3.54157e+06,0,2.677,1722398481869895,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239848184
FUTU/MTWmain/172239848184,MTWmain,2024-07-31 12:01:21.FUTU,FUTU,903.3,901.5,879.2,901.3,900.4,0.1,3958,3.54157e+06,0,2.677,1722398481870143,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239848184
FUTU/MTWmain/172239849807,MTWmain,2024-07-31 12:01:38.FUTU,FUTU,903.3,901.5,879.2,901.1,900.4,0.1,3958,3.54247e+06,0,2.677,1722398498352406,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239849807
FUTU/MTWmain/172239849807,MTWmain,2024-07-31 12:01:38.FUTU,FUTU,903.3,901.5,879.2,901.1,900.4,0.1,3959,3.54247e+06,0,2.677,1722398498352642,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239849807
FUTU/MTWmain/172239850131,MTWmain,2024-07-31 12:01:41.FUTU,FUTU,903.3,901.5,879.2,900.9,900.4,0.1,3959,3.54337e+06,0,2.677,1722398501332177,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239850131
FUTU/MTWmain/172239850131,MTWmain,2024-07-31 12:01:41.FUTU,FUTU,903.3,901.5,879.2,900.9,900.4,0.1,3960,3.54337e+06,0,2.677,1722398501368816,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239850131
FUTU/MTWmain/172239850355,MTWmain,2024-07-31 12:01:43.FUTU,FUTU,903.3,901.5,879.2,901,900.4,0.1,3960,3.54427e+06,0,2.677,1722398503572924,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239850355
FUTU/MTWmain/172239850355,MTWmain,2024-07-31 12:01:43.FUTU,FUTU,903.3,901.5,879.2,901,900.4,0.1,3961,3.54427e+06,0,2.677,1722398503619231,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239850355
FUTU/MTWmain/172239850355,MTWmain,2024-07-31 12:01:43.FUTU,FUTU,903.3,901.5,879.2,901,900.4,0.1,3962,3.54427e+06,0,2.677,1722398512563990,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239850355
FUTU/MTWmain/172239851222,MTWmain,2024-07-31 12:01:52.FUTU,FUTU,903.3,901.5,879.2,901.2,900.4,0.1,3962,3.54517e+06,0,2.677,1722398512564755,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239851222
FUTU/MTWmain/172239851222,MTWmain,2024-07-31 12:01:52.FUTU,FUTU,903.3,901.5,879.2,901.2,900.4,0.1,3963,3.54517e+06,0,2.677,1722398517815947,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239851222
