key,data
FUTU/HHImain/172239501186,HHImain,2024-07-31 11:03:31.FUTU,FUTU,6119,6005,5996,6096,6002,1,56235,3.29981e+08,0,2.049,1722395011840911,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239501186
FUTU/HHImain/172239501196,HHImain,2024-07-31 11:03:31.FUTU,FUTU,6119,6005,5996,6096,6002,1,56235,3.29987e+08,0,2.049,1722395011939429,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239501196
FUTU/HHImain/172239501196,HHImain,2024-07-31 11:03:31.FUTU,FUTU,6119,6005,5996,6096,6002,1,56236,3.29987e+08,0,2.049,1722395011941677,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239501196
FUTU/HHImain/172239501196,HHImain,2024-07-31 11:03:31.FUTU,FUTU,6119,6005,5996,6096,6002,1,56239,3.29987e+08,0,2.049,1722395012042811,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239501196
FUTU/HHImain/172239501206,HHImain,2024-07-31 11:03:32.FUTU,FUTU,6119,6005,5996,6097,6002,1,56239,3.30005e+08,0,2.049,1722395012043150,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239501206
FUTU/HHImain/172239501289,HHImain,2024-07-31 11:03:32.FUTU,FUTU,6119,6005,5996,6097,6002,1,56239,3.30011e+08,0,2.049,1722395012871716,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239501289
FUTU/HHImain/172239501289,HHImain,2024-07-31 11:03:32.FUTU,FUTU,6119,6005,5996,6097,6002,1,56240,3.30011e+08,0,2.049,1722395012889782,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239501289
FUTU/HHImain/172239501314,HHImain,2024-07-31 11:03:33.FUTU,FUTU,6119,6005,5996,6096,6002,1,56240,3.30017e+08,0,2.049,1722395013111740,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239501314
FUTU/HHImain/172239501314,HHImain,2024-07-31 11:03:33.FUTU,FUTU,6119,6005,5996,6096,6002,1,56264,3.30158e+08,0,2.049,1722395013140615,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239501314
FUTU/HHImain/172239501314,HHImain,2024-07-31 11:03:33.FUTU,FUTU,6119,6005,5996,6096,6002,1,56266,3.30158e+08,0,2.049,1722395016592532,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239501314
FUTU/HHImain/172239501662,HHImain,2024-07-31 11:03:36.FUTU,FUTU,6119,6005,5996,6096,6002,1,56266,3.3017e+08,0,2.049,1722395016593152,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239501662
FUTU/HHImain/172239501662,HHImain,2024-07-31 11:03:36.FUTU,FUTU,6119,6005,5996,6096,6002,1,56267,3.3017e+08,0,2.049,1722395019692288,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239501662
FUTU/HHImain/172239501972,HHImain,2024-07-31 11:03:39.FUTU,FUTU,6119,6005,5996,6096,6002,1,56267,3.30176e+08,0,2.049,1722395019741157,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239501972
FUTU/HHImain/172239502005,HHImain,2024-07-31 11:03:40.FUTU,FUTU,6119,6005,5996,6097,6002,1,56267,3.30182e+08,0,2.049,1722395020024034,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239502005
FUTU/HHImain/172239502005,HHImain,2024-07-31 11:03:40.FUTU,FUTU,6119,6005,5996,6097,6002,1,56268,3.30182e+08,0,2.049,1722395020041911,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239502005
FUTU/HHImain/172239502005,HHImain,2024-07-31 11:03:40.FUTU,FUTU,6119,6005,5996,6097,6002,1,56277,3.30182e+08,0,2.049,1722395020163355,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239502005
FUTU/HHImain/172239502017,HHImain,2024-07-31 11:03:40.FUTU,FUTU,6119,6005,5996,6097,6002,1,56277,3.30237e+08,0,2.049,1722395020192263,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239502017
FUTU/HHImain/172239502030,HHImain,2024-07-31 11:03:40.FUTU,FUTU,6119,6005,5996,6097,6002,1,56281,3.30261e+08,0,2.049,1722395020290460,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239502030
FUTU/HHImain/172239502554,HHImain,2024-07-31 11:03:45.FUTU,FUTU,6119,6005,5996,6096,6002,1,56281,3.30267e+08,0,2.049,1722395025519280,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239502554
FUTU/HHImain/172239502554,HHImain,2024-07-31 11:03:45.FUTU,FUTU,6119,6005,5996,6096,6002,1,56284,3.3028e+08,0,2.049,1722395025539518,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239502554
FUTU/HHImain/172239502558,HHImain,2024-07-31 11:03:45.FUTU,FUTU,6119,6005,5996,6096,6002,1,56286,3.30292e+08,0,2.049,1722395025589945,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239502558
FUTU/HHImain/172239502584,HHImain,2024-07-31 11:03:45.FUTU,FUTU,6119,6005,5996,6096,6002,1,56286,3.30298e+08,0,2.049,1722395025811959,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239502584
FUTU/HHImain/172239502584,HHImain,2024-07-31 11:03:45.FUTU,FUTU,6119,6005,5996,6096,6002,1,56287,3.30298e+08,0,2.049,1722395025841772,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239502584
FUTU/HHImain/172239503040,HHImain,2024-07-31 11:03:50.FUTU,FUTU,6119,6005,5996,6096,6002,1,56287,3.30304e+08,0,2.049,1722395030378965,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239503040
FUTU/HHImain/172239503040,HHImain,2024-07-31 11:03:50.FUTU,FUTU,6119,6005,5996,6096,6002,1,56288,3.30304e+08,0,2.049,1722395030388566,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239503040
FUTU/HHImain/172239503235,HHImain,2024-07-31 11:03:52.FUTU,FUTU,6119,6005,5996,6096,6002,1,56288,3.3031e+08,0,2.049,1722395032323525,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239503235
FUTU/HHImain/172239503235,HHImain,2024-07-31 11:03:52.FUTU,FUTU,6119,6005,5996,6097,6002,1,56292,3.30328e+08,0,2.049,1722395032339928,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239503235
FUTU/HHImain/172239503235,HHImain,2024-07-31 11:03:52.FUTU,FUTU,6119,6005,5996,6097,6002,1,56294,3.30328e+08,0,2.049,1722395033320000,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239503235
FUTU/HHImain/172239503337,HHImain,2024-07-31 11:03:53.FUTU,FUTU,6119,6005,5996,6097,6002,1,56301,3.30383e+08,0,2.049,1722395033339915,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239503337
FUTU/HHImain/172239503338,HHImain,2024-07-31 11:03:53.FUTU,FUTU,6119,6005,5996,6096,6002,1,56311,3.30444e+08,0,2.049,1722395033395462,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239503338
FUTU/HHImain/172239503343,HHImain,2024-07-31 11:03:53.FUTU,FUTU,6119,6005,5996,6097,6002,1,56315,3.30469e+08,0,2.049,1722395033442447,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239503343
FUTU/HHImain/172239503485,HHImain,2024-07-31 11:03:54.FUTU,FUTU,6119,6005,5996,6097,6002,1,56315,3.30481e+08,0,2.049,1722395034830165,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239503485
FUTU/HHImain/172239503485,HHImain,2024-07-31 11:03:54.FUTU,FUTU,6119,6005,5996,6097,6002,1,56321,3.30505e+08,0,2.049,1722395034844806,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239503485
FUTU/HHImain/172239503485,HHImain,2024-07-31 11:03:54.FUTU,FUTU,6119,6005,5996,6097,6002,1,56322,3.30505e+08,0,2.049,1722395040578614,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239503485
FUTU/HHImain/172239504061,HHImain,2024-07-31 11:04:00.FUTU,FUTU,6119,6005,5996,6098,6002,1,56323,3.30517e+08,0,2.049,1722395040587316,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239504061
FUTU/HHImain/172239504108,HHImain,2024-07-31 11:04:01.FUTU,FUTU,6119,6005,5996,6098,6002,1,56323,3.30523e+08,0,2.049,1722395041061661,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239504108
FUTU/HHImain/172239504108,HHImain,2024-07-31 11:04:01.FUTU,FUTU,6119,6005,5996,6098,6002,1,56324,3.30523e+08,0,2.049,1722395041089812,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239504108
FUTU/HHImain/172239504122,HHImain,2024-07-31 11:04:01.FUTU,FUTU,6119,6005,5996,6097,6002,1,56324,3.3053e+08,0,2.049,1722395041192031,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239504122
FUTU/HHImain/172239504122,HHImain,2024-07-31 11:04:01.FUTU,FUTU,6119,6005,5996,6097,6002,1,56334,3.30584e+08,0,2.049,1722395041238898,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239504122
FUTU/HHImain/172239504122,HHImain,2024-07-31 11:04:01.FUTU,FUTU,6119,6005,5996,6097,6002,1,56335,3.30584e+08,0,2.049,1722395042080968,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239504122
FUTU/HHImain/172239504211,HHImain,2024-07-31 11:04:02.FUTU,FUTU,6119,6005,5996,6097,6002,1,56335,3.30597e+08,0,2.049,1722395042097879,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239504211
FUTU/HHImain/172239504213,HHImain,2024-07-31 11:04:02.FUTU,FUTU,6119,6005,5996,6097,6002,1,56337,3.30603e+08,0,2.049,1722395042139073,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239504213
FUTU/HHImain/172239504335,HHImain,2024-07-31 11:04:03.FUTU,FUTU,6119,6005,5996,6096,6002,1,56337,3.30609e+08,0,2.049,1722395043320351,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239504335
FUTU/HHImain/172239504335,HHImain,2024-07-31 11:04:03.FUTU,FUTU,6119,6005,5996,6096,6002,1,56343,3.30639e+08,0,2.049,1722395043351220,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239504335
FUTU/HHImain/172239504641,HHImain,2024-07-31 11:04:06.FUTU,FUTU,6119,6005,5996,6096,6002,1,56343,3.30645e+08,0,2.049,1722395046379334,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239504641
FUTU/HHImain/172239504641,HHImain,2024-07-31 11:04:06.FUTU,FUTU,6119,6005,5996,6096,6002,1,56344,3.30645e+08,0,2.049,1722395046400012,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239504641
FUTU/HHImain/172239504641,HHImain,2024-07-31 11:04:06.FUTU,FUTU,6119,6005,5996,6096,6002,1,56353,3.30645e+08,0,2.049,1722395047117493,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239504641
FUTU/HHImain/172239504714,HHImain,2024-07-31 11:04:07.FUTU,FUTU,6119,6005,5996,6097,6002,1,56353,3.307e+08,0,2.049,1722395047161935,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239504714
FUTU/HHImain/172239504867,HHImain,2024-07-31 11:04:08.FUTU,FUTU,6119,6005,5996,6097,6002,1,56353,3.30706e+08,0,2.049,1722395048641105,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239504867
FUTU/HHImain/172239504867,HHImain,2024-07-31 11:04:08.FUTU,FUTU,6119,6005,5996,6097,6002,1,56354,3.30706e+08,0,2.049,1722395048651423,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239504867
FUTU/HHImain/172239504991,HHImain,2024-07-31 11:04:09.FUTU,FUTU,6119,6005,5996,6098,6002,1,56354,3.30712e+08,0,2.049,1722395049880800,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239504991
FUTU/HHImain/172239504991,HHImain,2024-07-31 11:04:09.FUTU,FUTU,6119,6005,5996,6098,6002,1,56355,3.30712e+08,0,2.049,1722395049900855,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239504991
FUTU/HHImain/172239504991,HHImain,2024-07-31 11:04:09.FUTU,FUTU,6119,6005,5996,6098,6002,1,56356,3.30712e+08,0,2.049,1722395050329952,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239504991
FUTU/HHImain/172239505036,HHImain,2024-07-31 11:04:10.FUTU,FUTU,6119,6005,5996,6098,6002,1,56356,3.30719e+08,0,2.049,1722395050351345,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505036
FUTU/HHImain/172239505086,HHImain,2024-07-31 11:04:10.FUTU,FUTU,6119,6005,5996,6099,6002,1,56356,3.30725e+08,0,2.049,1722395050842124,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505086
FUTU/HHImain/172239505086,HHImain,2024-07-31 11:04:10.FUTU,FUTU,6119,6005,5996,6099,6002,1,56357,3.30725e+08,0,2.049,1722395050851506,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505086
FUTU/HHImain/172239505177,HHImain,2024-07-31 11:04:11.FUTU,FUTU,6119,6005,5996,6099,6002,1,56358,3.30731e+08,0,2.049,1722395051750638,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505177
FUTU/HHImain/172239505241,HHImain,2024-07-31 11:04:12.FUTU,FUTU,6119,6005,5996,6098,6002,1,56358,3.30737e+08,0,2.049,1722395052387723,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505241
FUTU/HHImain/172239505241,HHImain,2024-07-31 11:04:12.FUTU,FUTU,6119,6005,5996,6098,6002,1,56361,3.30749e+08,0,2.049,1722395052399464,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505241
FUTU/HHImain/172239505241,HHImain,2024-07-31 11:04:12.FUTU,FUTU,6119,6005,5996,6098,6002,1,56363,3.30749e+08,0,2.049,1722395052889889,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505241
FUTU/HHImain/172239505291,HHImain,2024-07-31 11:04:12.FUTU,FUTU,6119,6005,5996,6098,6002,1,56363,3.30761e+08,0,2.049,1722395052899779,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505291
FUTU/HHImain/172239505295,HHImain,2024-07-31 11:04:12.FUTU,FUTU,6119,6005,5996,6098,6002,1,56365,3.30773e+08,0,2.049,1722395052949570,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505295
FUTU/HHImain/172239505301,HHImain,2024-07-31 11:04:13.FUTU,FUTU,6119,6005,5996,6098,6002,1,56367,3.30786e+08,0,2.049,1722395053000778,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505301
FUTU/HHImain/172239505325,HHImain,2024-07-31 11:04:13.FUTU,FUTU,6119,6005,5996,6098,6002,1,56368,3.30792e+08,0,2.049,1722395053251791,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505325
FUTU/HHImain/172239505556,HHImain,2024-07-31 11:04:15.FUTU,FUTU,6119,6005,5996,6099,6002,1,56368,3.30798e+08,0,2.049,1722395055539501,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505556
FUTU/HHImain/172239505556,HHImain,2024-07-31 11:04:15.FUTU,FUTU,6119,6005,5996,6099,6002,1,56369,3.30798e+08,0,2.049,1722395055552584,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505556
FUTU/HHImain/172239505556,HHImain,2024-07-31 11:04:15.FUTU,FUTU,6119,6005,5996,6099,6002,1,56370,3.30798e+08,0,2.049,1722395056846940,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505556
FUTU/HHImain/172239505687,HHImain,2024-07-31 11:04:16.FUTU,FUTU,6119,6005,5996,6100,6002,1,56370,3.30804e+08,0,2.049,1722395056850574,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505687
FUTU/HHImain/172239505687,HHImain,2024-07-31 11:04:16.FUTU,FUTU,6119,6005,5996,6100,6002,1,56378,3.30804e+08,0,2.049,1722395057651181,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505687
FUTU/HHImain/172239505768,HHImain,2024-07-31 11:04:17.FUTU,FUTU,6119,6005,5996,6099,6002,1,56378,3.30853e+08,0,2.049,1722395057651663,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505768
FUTU/HHImain/172239505768,HHImain,2024-07-31 11:04:17.FUTU,FUTU,6119,6005,5996,6099,6002,1,56379,3.30853e+08,0,2.049,1722395057701310,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505768
FUTU/HHImain/172239505773,HHImain,2024-07-31 11:04:17.FUTU,FUTU,6119,6005,5996,6099,6002,1,56379,3.30859e+08,0,2.049,1722395057750969,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505773
FUTU/HHImain/172239505783,HHImain,2024-07-31 11:04:17.FUTU,FUTU,6119,6005,5996,6100,6002,1,56379,3.30865e+08,0,2.049,1722395057808184,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505783
FUTU/HHImain/172239505783,HHImain,2024-07-31 11:04:17.FUTU,FUTU,6119,6005,5996,6100,6002,1,56388,3.30914e+08,0,2.049,1722395057850377,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505783
FUTU/HHImain/172239505783,HHImain,2024-07-31 11:04:17.FUTU,FUTU,6119,6005,5996,6100,6002,1,56389,3.30914e+08,0,2.049,1722395058779022,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505783
FUTU/HHImain/172239505881,HHImain,2024-07-31 11:04:18.FUTU,FUTU,6119,6005,5996,6099,6002,1,56389,3.3092e+08,0,2.049,1722395058799257,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505881
FUTU/HHImain/172239505973,HHImain,2024-07-31 11:04:19.FUTU,FUTU,6119,6005,5996,6098,6002,1,56389,3.30926e+08,0,2.049,1722395059699265,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505973
FUTU/HHImain/172239505973,HHImain,2024-07-31 11:04:19.FUTU,FUTU,6119,6005,5996,6098,6002,1,56390,3.30926e+08,0,2.049,1722395059702509,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505973
FUTU/HHImain/172239505973,HHImain,2024-07-31 11:04:19.FUTU,FUTU,6119,6005,5996,6098,6002,1,56391,3.30926e+08,0,2.049,1722395060599036,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239505973
FUTU/HHImain/172239506063,HHImain,2024-07-31 11:04:20.FUTU,FUTU,6119,6005,5996,6099,6002,1,56391,3.30932e+08,0,2.049,1722395060600600,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239506063
FUTU/HHImain/172239506096,HHImain,2024-07-31 11:04:20.FUTU,FUTU,6119,6005,5996,6099,6002,1,56391,3.30938e+08,0,2.049,1722395060936931,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239506096
FUTU/HHImain/172239506096,HHImain,2024-07-31 11:04:20.FUTU,FUTU,6119,6005,5996,6099,6002,1,56392,3.30938e+08,0,2.049,1722395060951556,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239506096
FUTU/HHImain/172239506245,HHImain,2024-07-31 11:04:22.FUTU,FUTU,6119,6005,5996,6100,6002,1,56392,3.30944e+08,0,2.049,1722395062418403,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239506245
FUTU/HHImain/172239506245,HHImain,2024-07-31 11:04:22.FUTU,FUTU,6119,6005,5996,6100,6002,1,56393,3.30944e+08,0,2.049,1722395062450957,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239506245
FUTU/HHImain/172239506524,HHImain,2024-07-31 11:04:25.FUTU,FUTU,6119,6005,5996,6099,6002,1,56396,3.30963e+08,0,2.049,1722395065251478,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239506524
FUTU/HHImain/172239506569,HHImain,2024-07-31 11:04:25.FUTU,FUTU,6119,6005,5996,6100,6002,1,56396,3.30969e+08,0,2.049,1722395065660842,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239506569
FUTU/HHImain/172239506571,HHImain,2024-07-31 11:04:25.FUTU,FUTU,6119,6005,5996,6100,6002,1,56401,3.30993e+08,0,2.049,1722395065704528,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239506571
FUTU/HHImain/172239506614,HHImain,2024-07-31 11:04:26.FUTU,FUTU,6119,6005,5996,6100,6002,1,56401,3.30999e+08,0,2.049,1722395066111203,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239506614
FUTU/HHImain/172239506614,HHImain,2024-07-31 11:04:26.FUTU,FUTU,6119,6005,5996,6100,6002,1,56404,3.31011e+08,0,2.049,1722395066153556,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239506614
FUTU/HHImain/172239506864,HHImain,2024-07-31 11:04:28.FUTU,FUTU,6119,6005,5996,6099,6002,1,56404,3.31017e+08,0,2.049,1722395068611011,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239506864
FUTU/HHImain/172239506864,HHImain,2024-07-31 11:04:28.FUTU,FUTU,6119,6005,5996,6099,6002,1,56407,3.3103e+08,0,2.049,1722395068656826,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239506864
FUTU/HHImain/172239506929,HHImain,2024-07-31 11:04:29.FUTU,FUTU,6119,6005,5996,6099,6002,1,56407,3.31036e+08,0,2.049,1722395069282325,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239506929
FUTU/HHImain/172239506929,HHImain,2024-07-31 11:04:29.FUTU,FUTU,6119,6005,5996,6099,6002,1,56410,3.31048e+08,0,2.049,1722395069305886,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239506929
FUTU/HHImain/172239507216,HHImain,2024-07-31 11:04:32.FUTU,FUTU,6119,6005,5996,6098,6002,1,56410,3.3106e+08,0,2.049,1722395072138686,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239507216
FUTU/HHImain/172239507216,HHImain,2024-07-31 11:04:32.FUTU,FUTU,6119,6005,5996,6098,6002,1,56417,3.31091e+08,0,2.049,1722395072158438,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239507216
FUTU/HHImain/172239507251,HHImain,2024-07-31 11:04:32.FUTU,FUTU,6119,6005,5996,6097,6002,1,56418,3.31097e+08,0,2.049,1722395072508257,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239507251
FUTU/HHImain/172239507313,HHImain,2024-07-31 11:04:33.FUTU,FUTU,6119,6005,5996,6099,6002,1,56418,3.31103e+08,0,2.049,1722395073124897,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239507313
FUTU/HHImain/172239507313,HHImain,2024-07-31 11:04:33.FUTU,FUTU,6119,6005,5996,6099,6002,1,56419,3.31103e+08,0,2.049,1722395073157020,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239507313
FUTU/HHImain/172239507313,HHImain,2024-07-31 11:04:33.FUTU,FUTU,6119,6005,5996,6099,6002,1,56420,3.31103e+08,0,2.049,1722395074870231,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239507313
FUTU/HHImain/172239507488,HHImain,2024-07-31 11:04:34.FUTU,FUTU,6119,6005,5996,6098,6002,1,56420,3.31109e+08,0,2.049,1722395074909695,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239507488
FUTU/HHImain/172239507543,HHImain,2024-07-31 11:04:35.FUTU,FUTU,6119,6005,5996,6098,6002,1,56420,3.31115e+08,0,2.049,1722395075417652,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239507543
FUTU/HHImain/172239507543,HHImain,2024-07-31 11:04:35.FUTU,FUTU,6119,6005,5996,6098,6002,1,56421,3.31115e+08,0,2.049,1722395075460438,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239507543
FUTU/HHImain/172239507638,HHImain,2024-07-31 11:04:36.FUTU,FUTU,6119,6005,5996,6097,6002,1,56421,3.31121e+08,0,2.049,1722395076358737,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239507638
FUTU/HHImain/172239507638,HHImain,2024-07-31 11:04:36.FUTU,FUTU,6119,6005,5996,6097,6002,1,56422,3.31121e+08,0,2.049,1722395076362009,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239507638
FUTU/HHImain/172239507657,HHImain,2024-07-31 11:04:36.FUTU,FUTU,6119,6005,5996,6098,6002,1,56422,3.31127e+08,0,2.049,1722395076553677,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239507657
FUTU/HHImain/172239507657,HHImain,2024-07-31 11:04:36.FUTU,FUTU,6119,6005,5996,6098,6002,1,56424,3.31133e+08,0,2.049,1722395076560883,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239507657
FUTU/HHImain/172239507657,HHImain,2024-07-31 11:04:36.FUTU,FUTU,6119,6005,5996,6098,6002,1,56429,3.31133e+08,0,2.049,1722395078388811,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239507657
FUTU/HHImain/172239507839,HHImain,2024-07-31 11:04:38.FUTU,FUTU,6119,6005,5996,6098,6002,1,56429,3.31164e+08,0,2.049,1722395078414187,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239507839
FUTU/HHImain/172239507839,HHImain,2024-07-31 11:04:38.FUTU,FUTU,6119,6005,5996,6098,6002,1,56431,3.31164e+08,0,2.049,1722395080560222,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239507839
FUTU/HHImain/172239508058,HHImain,2024-07-31 11:04:40.FUTU,FUTU,6119,6005,5996,6097,6002,1,56436,3.31206e+08,0,2.049,1722395080617224,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239508058
FUTU/HHImain/172239508058,HHImain,2024-07-31 11:04:40.FUTU,FUTU,6119,6005,5996,6098,6002,1,56431,3.31176e+08,0,2.049,1722395080563675,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239508058
FUTU/HHImain/172239508381,HHImain,2024-07-31 11:04:43.FUTU,FUTU,6119,6005,5996,6098,6002,1,56436,3.31213e+08,0,2.049,1722395083808592,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239508381
FUTU/HHImain/172239508382,HHImain,2024-07-31 11:04:43.FUTU,FUTU,6119,6005,5996,6097,6002,1,56447,3.31274e+08,0,2.049,1722395083832235,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239508382
FUTU/HHImain/172239508382,HHImain,2024-07-31 11:04:43.FUTU,FUTU,6119,6005,5996,6097,6002,1,56454,3.31274e+08,0,2.049,1722395084284175,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239508382
FUTU/HHImain/172239508430,HHImain,2024-07-31 11:04:44.FUTU,FUTU,6119,6005,5996,6097,6002,1,56454,3.31316e+08,0,2.049,1722395084321893,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239508430
FUTU/HHImain/172239508430,HHImain,2024-07-31 11:04:44.FUTU,FUTU,6119,6005,5996,6097,6002,1,56456,3.31316e+08,0,2.049,1722395086826096,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239508430
FUTU/HHImain/172239508684,HHImain,2024-07-31 11:04:46.FUTU,FUTU,6119,6005,5996,6096,6002,1,56463,3.31371e+08,0,2.049,1722395086868711,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239508684
FUTU/HHImain/172239508777,HHImain,2024-07-31 11:04:47.FUTU,FUTU,6119,6005,5996,6096,6002,1,56465,3.31383e+08,0,2.049,1722395087769220,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239508777
FUTU/HHImain/172239508938,HHImain,2024-07-31 11:04:49.FUTU,FUTU,6119,6005,5996,6096,6002,1,56465,3.31389e+08,0,2.049,1722395089379754,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239508938
FUTU/HHImain/172239508939,HHImain,2024-07-31 11:04:49.FUTU,FUTU,6119,6005,5996,6095,6002,1,56470,3.31414e+08,0,2.049,1722395089422276,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239508939
