key,data
FUTU/MCHmain/172370493750,MCHmain,2024-08-15 14:55:37.FUTU,FUTU,6112,6033,5958,6031,6031,1,7917,4.77557e+07,0,2.553,1723704937577600,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370493750
FUTU/MCHmain/172370495422,MCHmain,2024-08-15 14:55:54.FUTU,FUTU,6112,6033,5958,6032,6031,1,7917,4.77618e+07,0,2.553,1723704954249819,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370495422
FUTU/MCHmain/172370495422,MCHmain,2024-08-15 14:55:54.FUTU,FUTU,6112,6033,5958,6032,6031,1,7918,4.77618e+07,0,2.553,1723704954299260,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370495422
FUTU/MCHmain/172370495422,MCHmain,2024-08-15 14:55:54.FUTU,FUTU,6112,6033,5958,6032,6031,1,7919,4.77618e+07,0,2.553,1723704999272981,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370495422
FUTU/MCHmain/172370499922,MCHmain,2024-08-15 14:56:39.FUTU,FUTU,6112,6033,5958,6030,6031,1,7919,4.77678e+07,0,2.553,1723704999273892,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370499922
FUTU/MCHmain/172370499941,MCHmain,2024-08-15 14:56:39.FUTU,FUTU,6112,6033,5958,6029,6031,1,7921,4.77799e+07,0,2.553,1723704999506359,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370499941
FUTU/MCHmain/172370500657,MCHmain,2024-08-15 14:56:46.FUTU,FUTU,6112,6033,5958,6030,6031,1,7921,4.77859e+07,0,2.553,1723705006638078,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370500657
FUTU/MCHmain/172370500657,MCHmain,2024-08-15 14:56:46.FUTU,FUTU,6112,6033,5958,6030,6031,1,7922,4.77859e+07,0,2.553,1723705006686846,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370500657
FUTU/MCHmain/172370500657,MCHmain,2024-08-15 14:56:46.FUTU,FUTU,6112,6033,5958,6030,6031,1,7923,4.77859e+07,0,2.553,1723705033454118,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370500657
FUTU/MCHmain/172370503342,MCHmain,2024-08-15 14:57:13.FUTU,FUTU,6112,6033,5958,6029,6031,1,7923,4.77919e+07,0,2.553,1723705033499505,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370503342
FUTU/MCHmain/172370503709,MCHmain,2024-08-15 14:57:17.FUTU,FUTU,6112,6033,5958,6029,6031,1,7923,4.7798e+07,0,2.553,1723705037120438,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370503709
FUTU/MCHmain/172370503709,MCHmain,2024-08-15 14:57:17.FUTU,FUTU,6112,6033,5958,6029,6031,1,7924,4.7798e+07,0,2.553,1723705037167321,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370503709
FUTU/MCHmain/172370510522,MCHmain,2024-08-15 14:58:25.FUTU,FUTU,6112,6033,5958,6028,6031,1,7924,4.7804e+07,0,2.553,1723705105296413,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370510522
FUTU/MCHmain/172370510522,MCHmain,2024-08-15 14:58:25.FUTU,FUTU,6112,6033,5958,6028,6031,1,7925,4.7804e+07,0,2.553,1723705105298853,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370510522
FUTU/MCHmain/172370514704,MCHmain,2024-08-15 14:59:07.FUTU,FUTU,6112,6033,5958,6027,6031,1,7926,4.781e+07,0,2.553,1723705147701289,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370514704
FUTU/MCHmain/172370516223,MCHmain,2024-08-15 14:59:22.FUTU,FUTU,6112,6033,5958,6027,6031,1,7926,4.7816e+07,0,2.553,1723705162267407,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370516223
FUTU/MCHmain/172370516223,MCHmain,2024-08-15 14:59:22.FUTU,FUTU,6112,6033,5958,6027,6031,1,7927,4.7816e+07,0,2.553,1723705162322467,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370516223
FUTU/MCHmain/172370516223,MCHmain,2024-08-15 14:59:22.FUTU,FUTU,6112,6033,5958,6027,6031,1,7928,4.7816e+07,0,2.553,1723705168309897,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370516223
FUTU/MCHmain/172370516223,MCHmain,2024-08-15 14:59:22.FUTU,FUTU,6112,6033,5958,6027,6031,1,7928,4.78221e+07,0,2.553,1723705168381450,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370516223
FUTU/MCHmain/172370520172,MCHmain,2024-08-15 15:00:01.FUTU,FUTU,6112,6033,5958,6029,6031,1,7928,4.78281e+07,0,2.553,1723705201745793,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370520172
FUTU/MCHmain/172370520172,MCHmain,2024-08-15 15:00:01.FUTU,FUTU,6112,6033,5958,6029,6031,1,7929,4.78281e+07,0,2.553,1723705201797834,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370520172
FUTU/MCHmain/172370520478,MCHmain,2024-08-15 15:00:04.FUTU,FUTU,6112,6033,5958,6030,6031,1,7929,4.78341e+07,0,2.553,1723705204855577,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370520478
FUTU/MCHmain/172370520478,MCHmain,2024-08-15 15:00:04.FUTU,FUTU,6112,6033,5958,6030,6031,1,7930,4.78341e+07,0,2.553,1723705204855684,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370520478
FUTU/MCHmain/172370520478,MCHmain,2024-08-15 15:00:04.FUTU,FUTU,6112,6033,5958,6030,6031,1,7931,4.78341e+07,0,2.553,1723705208397610,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370520478
FUTU/MCHmain/172370520832,MCHmain,2024-08-15 15:00:08.FUTU,FUTU,6112,6033,5958,6030,6031,1,7931,4.78401e+07,0,2.553,1723705208397864,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370520832
FUTU/MCHmain/172370520972,MCHmain,2024-08-15 15:00:09.FUTU,FUTU,6112,6033,5958,6029,6031,1,7931,4.78462e+07,0,2.553,1723705209757372,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370520972
FUTU/MCHmain/172370520972,MCHmain,2024-08-15 15:00:09.FUTU,FUTU,6112,6033,5958,6029,6031,1,7932,4.78462e+07,0,2.553,1723705209806808,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370520972
FUTU/MCHmain/172370520972,MCHmain,2024-08-15 15:00:09.FUTU,FUTU,6112,6033,5958,6029,6031,1,7933,4.78462e+07,0,2.553,1723705217585970,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370520972
FUTU/MCHmain/172370521747,MCHmain,2024-08-15 15:00:17.FUTU,FUTU,6112,6033,5958,6029,6031,1,7933,4.78522e+07,0,2.553,1723705217639952,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370521747
FUTU/MCHmain/172370522824,MCHmain,2024-08-15 15:00:28.FUTU,FUTU,6112,6033,5958,6027,6031,1,7933,4.78582e+07,0,2.553,1723705228320532,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370522824
FUTU/MCHmain/172370522824,MCHmain,2024-08-15 15:00:28.FUTU,FUTU,6112,6033,5958,6027,6031,1,7934,4.78582e+07,0,2.553,1723705228320810,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370522824
FUTU/MCHmain/172370522824,MCHmain,2024-08-15 15:00:28.FUTU,FUTU,6112,6033,5958,6027,6031,1,7935,4.78582e+07,0,2.553,1723705230769129,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370522824
FUTU/MCHmain/172370523074,MCHmain,2024-08-15 15:00:30.FUTU,FUTU,6112,6033,5958,6028,6031,1,7935,4.78643e+07,0,2.553,1723705230818750,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370523074
FUTU/MCHmain/172370524291,MCHmain,2024-08-15 15:00:42.FUTU,FUTU,6112,6033,5958,6031,6031,1,7935,4.78703e+07,0,2.553,1723705242952463,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370524291
FUTU/MCHmain/172370524291,MCHmain,2024-08-15 15:00:42.FUTU,FUTU,6112,6033,5958,6031,6031,1,7936,4.78703e+07,0,2.553,1723705242984715,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370524291
FUTU/MCHmain/172370526715,MCHmain,2024-08-15 15:01:07.FUTU,FUTU,6112,6033,5958,6030,6031,1,7937,4.78763e+07,0,2.553,1723705267184026,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370526715
FUTU/MCHmain/172370531693,MCHmain,2024-08-15 15:01:56.FUTU,FUTU,6112,6033,5958,6028,6031,1,7938,4.78824e+07,0,2.553,1723705344437133,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370531693
FUTU/MCHmain/172370538361,MCHmain,2024-08-15 15:03:03.FUTU,FUTU,6112,6033,5958,6029,6031,1,7940,4.78944e+07,0,2.553,1723705391573868,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370538361
FUTU/MCHmain/172370539698,MCHmain,2024-08-15 15:03:16.FUTU,FUTU,6112,6033,5958,6029,6031,1,7940,4.79004e+07,0,2.553,1723705397010154,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370539698
FUTU/MCHmain/172370539698,MCHmain,2024-08-15 15:03:16.FUTU,FUTU,6112,6033,5958,6029,6031,1,7941,4.79004e+07,0,2.553,1723705397052633,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370539698
FUTU/MCHmain/172370542587,MCHmain,2024-08-15 15:03:45.FUTU,FUTU,6112,6033,5958,6030,6031,1,7941,4.79065e+07,0,2.553,1723705425910237,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370542587
FUTU/MCHmain/172370542589,MCHmain,2024-08-15 15:03:45.FUTU,FUTU,6112,6033,5958,6030,6031,1,7944,4.79185e+07,0,2.553,1723705425965299,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370542589
FUTU/MCHmain/172370548569,MCHmain,2024-08-15 15:04:45.FUTU,FUTU,6112,6033,5958,6033,6031,1,7950,4.79547e+07,0,2.553,1723705488415597,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370548569
FUTU/MCHmain/172370549631,MCHmain,2024-08-15 15:04:56.FUTU,FUTU,6112,6033,5958,6031,6031,1,7950,4.79608e+07,0,2.553,1723705496349961,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370549631
FUTU/MCHmain/172370549631,MCHmain,2024-08-15 15:04:56.FUTU,FUTU,6112,6033,5958,6031,6031,1,7951,4.79608e+07,0,2.553,1723705496406608,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370549631
FUTU/MCHmain/172370550773,MCHmain,2024-08-15 15:05:07.FUTU,FUTU,6112,6033,5958,6034,6031,1,7951,4.79668e+07,0,2.553,1723705507758079,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370550773
FUTU/MCHmain/172370550773,MCHmain,2024-08-15 15:05:07.FUTU,FUTU,6112,6033,5958,6034,6031,1,7953,4.79728e+07,0,2.553,1723705507800087,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370550773
FUTU/MCHmain/172370550773,MCHmain,2024-08-15 15:05:07.FUTU,FUTU,6112,6033,5958,6034,6031,1,7954,4.79728e+07,0,2.553,1723705510538076,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370550773
FUTU/MCHmain/172370551047,MCHmain,2024-08-15 15:05:10.FUTU,FUTU,6112,6033,5958,6035,6031,1,7954,4.79789e+07,0,2.553,1723705510583366,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370551047
FUTU/MCHmain/172370551055,MCHmain,2024-08-15 15:05:10.FUTU,FUTU,6112,6033,5958,6035,6031,1,7955,4.79849e+07,0,2.553,1723705510629301,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370551055
FUTU/MCHmain/172370551205,MCHmain,2024-08-15 15:05:12.FUTU,FUTU,6112,6033,5958,6035,6031,1,7955,4.79909e+07,0,2.553,1723705512140362,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370551205
FUTU/MCHmain/172370551205,MCHmain,2024-08-15 15:05:12.FUTU,FUTU,6112,6033,5958,6035,6031,1,7956,4.79909e+07,0,2.553,1723705512141801,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370551205
FUTU/MCHmain/172370551328,MCHmain,2024-08-15 15:05:13.FUTU,FUTU,6112,6033,5958,6034,6031,1,7956,4.7997e+07,0,2.553,1723705513307542,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370551328
FUTU/MCHmain/172370551328,MCHmain,2024-08-15 15:05:13.FUTU,FUTU,6112,6033,5958,6034,6031,1,7957,4.7997e+07,0,2.553,1723705513362786,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370551328
FUTU/MCHmain/172370551328,MCHmain,2024-08-15 15:05:13.FUTU,FUTU,6112,6033,5958,6034,6031,1,7959,4.7997e+07,0,2.553,1723705520935327,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370551328
FUTU/MCHmain/172370552090,MCHmain,2024-08-15 15:05:20.FUTU,FUTU,6112,6033,5958,6035,6031,1,7959,4.8009e+07,0,2.553,1723705520982216,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370552090
FUTU/MCHmain/172370552090,MCHmain,2024-08-15 15:05:20.FUTU,FUTU,6112,6033,5958,6035,6031,1,7960,4.8009e+07,0,2.553,1723705534909035,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370552090
FUTU/MCHmain/172370552090,MCHmain,2024-08-15 15:05:20.FUTU,FUTU,6112,6033,5958,6035,6031,1,7960,4.80151e+07,0,2.553,1723705534961785,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370552090
FUTU/MCHmain/172370553726,MCHmain,2024-08-15 15:05:37.FUTU,FUTU,6112,6033,5958,6035,6031,1,7960,4.80211e+07,0,2.553,1723705537331534,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370553726
FUTU/MCHmain/172370553726,MCHmain,2024-08-15 15:05:37.FUTU,FUTU,6112,6033,5958,6035,6031,1,7961,4.80211e+07,0,2.553,1723705537331784,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370553726
FUTU/MCHmain/172370553726,MCHmain,2024-08-15 15:05:37.FUTU,FUTU,6112,6033,5958,6035,6031,1,7962,4.80211e+07,0,2.553,1723705555600997,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370553726
FUTU/MCHmain/172370555556,MCHmain,2024-08-15 15:05:55.FUTU,FUTU,6112,6033,5958,6035,6031,1,7962,4.80271e+07,0,2.553,1723705555645532,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370555556
FUTU/MCHmain/172370555556,MCHmain,2024-08-15 15:05:55.FUTU,FUTU,6112,6033,5958,6035,6031,1,7963,4.80271e+07,0,2.553,1723705557507711,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370555556
FUTU/MCHmain/172370555748,MCHmain,2024-08-15 15:05:57.FUTU,FUTU,6112,6033,5958,6035,6031,1,7963,4.80332e+07,0,2.553,1723705557548605,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370555748
FUTU/MCHmain/172370568053,MCHmain,2024-08-15 15:08:00.FUTU,FUTU,6112,6033,5958,6036,6031,1,7986,4.8172e+07,0,2.553,1723705684689641,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370568053
FUTU/MCHmain/172370570538,MCHmain,2024-08-15 15:08:25.FUTU,FUTU,6112,6033,5958,6038,6031,1,7987,4.81781e+07,0,2.553,1723705705459925,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370570538
FUTU/MCHmain/172370571075,MCHmain,2024-08-15 15:08:30.FUTU,FUTU,6112,6033,5958,6038,6031,1,7987,4.81841e+07,0,2.553,1723705710782986,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370571075
FUTU/MCHmain/172370571075,MCHmain,2024-08-15 15:08:30.FUTU,FUTU,6112,6033,5958,6038,6031,1,7988,4.81841e+07,0,2.553,1723705710834457,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370571075
FUTU/MCHmain/172370572107,MCHmain,2024-08-15 15:08:41.FUTU,FUTU,6112,6033,5958,6038,6031,1,7988,4.81901e+07,0,2.553,1723705721110138,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370572107
FUTU/MCHmain/172370572107,MCHmain,2024-08-15 15:08:41.FUTU,FUTU,6112,6033,5958,6038,6031,1,7989,4.81901e+07,0,2.553,1723705721198898,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370572107
FUTU/MCHmain/172370573856,MCHmain,2024-08-15 15:08:58.FUTU,FUTU,6112,6033,5958,6039,6031,1,7989,4.81962e+07,0,2.553,1723705738638404,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370573856
FUTU/MCHmain/172370573856,MCHmain,2024-08-15 15:08:58.FUTU,FUTU,6112,6033,5958,6039,6031,1,7991,4.82022e+07,0,2.553,1723705738639532,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370573856
FUTU/MCHmain/172370574883,MCHmain,2024-08-15 15:09:08.FUTU,FUTU,6112,6033,5958,6040,6031,1,7991,4.82083e+07,0,2.553,1723705748896570,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370574883
FUTU/MCHmain/172370574883,MCHmain,2024-08-15 15:09:08.FUTU,FUTU,6112,6033,5958,6040,6031,1,7997,4.82385e+07,0,2.553,1723705748941760,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370574883
FUTU/MCHmain/172370574883,MCHmain,2024-08-15 15:09:08.FUTU,FUTU,6112,6033,5958,6040,6031,1,7999,4.82385e+07,0,2.553,1723705749094131,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370574883
FUTU/MCHmain/172370574902,MCHmain,2024-08-15 15:09:09.FUTU,FUTU,6112,6033,5958,6041,6031,1,7999,4.82505e+07,0,2.553,1723705749094362,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370574902
FUTU/MCHmain/172370576176,MCHmain,2024-08-15 15:09:21.FUTU,FUTU,6112,6033,5958,6040,6031,1,7999,4.82566e+07,0,2.553,1723705761854787,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370576176
FUTU/MCHmain/172370576176,MCHmain,2024-08-15 15:09:21.FUTU,FUTU,6112,6033,5958,6040,6031,1,8000,4.82566e+07,0,2.553,1723705761855655,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370576176
FUTU/MCHmain/172370577178,MCHmain,2024-08-15 15:09:31.FUTU,FUTU,6112,6033,5958,6039,6031,1,8000,4.82626e+07,0,2.553,1723705771819492,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370577178
FUTU/MCHmain/172370577178,MCHmain,2024-08-15 15:09:31.FUTU,FUTU,6112,6033,5958,6039,6031,1,8008,4.83049e+07,0,2.553,1723705771870483,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370577178
FUTU/MCHmain/172370577667,MCHmain,2024-08-15 15:09:36.FUTU,FUTU,6112,6033,5958,6040,6031,1,8008,4.83109e+07,0,2.553,1723705776749498,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370577667
FUTU/MCHmain/172370577667,MCHmain,2024-08-15 15:09:36.FUTU,FUTU,6112,6033,5958,6040,6031,1,8009,4.83109e+07,0,2.553,1723705776796877,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370577667
FUTU/MCHmain/172370578122,MCHmain,2024-08-15 15:09:41.FUTU,FUTU,6112,6033,5958,6040,6031,1,8009,4.8317e+07,0,2.553,1723705781259033,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370578122
FUTU/MCHmain/172370578122,MCHmain,2024-08-15 15:09:41.FUTU,FUTU,6112,6033,5958,6040,6031,1,8011,4.8323e+07,0,2.553,1723705781305008,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370578122
FUTU/MCHmain/172370582215,MCHmain,2024-08-15 15:10:22.FUTU,FUTU,6112,6033,5958,6039,6031,1,8018,4.83653e+07,0,2.553,1723705822649838,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370582215
FUTU/MCHmain/172370583636,MCHmain,2024-08-15 15:10:36.FUTU,FUTU,6112,6033,5958,6038,6031,1,8018,4.83713e+07,0,2.553,1723705836431888,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370583636
FUTU/MCHmain/172370583636,MCHmain,2024-08-15 15:10:36.FUTU,FUTU,6112,6033,5958,6038,6031,1,8019,4.83713e+07,0,2.553,1723705836432139,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370583636
FUTU/MCHmain/172370583636,MCHmain,2024-08-15 15:10:36.FUTU,FUTU,6112,6033,5958,6038,6031,1,8020,4.83713e+07,0,2.553,1723705850744389,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370583636
FUTU/MCHmain/172370585070,MCHmain,2024-08-15 15:10:50.FUTU,FUTU,6112,6033,5958,6037,6031,1,8020,4.83774e+07,0,2.553,1723705850791243,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370585070
FUTU/MCHmain/172370585237,MCHmain,2024-08-15 15:10:52.FUTU,FUTU,6112,6033,5958,6038,6031,1,8021,4.83834e+07,0,2.553,1723705852425990,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370585237
FUTU/MCHmain/172370585237,MCHmain,2024-08-15 15:10:52.FUTU,FUTU,6112,6033,5958,6038,6031,1,8022,4.83834e+07,0,2.553,1723705852533688,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370585237
FUTU/MCHmain/172370585252,MCHmain,2024-08-15 15:10:52.FUTU,FUTU,6112,6033,5958,6037,6031,1,8023,4.83955e+07,0,2.553,1723705852579636,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370585252
FUTU/MCHmain/172370587632,MCHmain,2024-08-15 15:11:16.FUTU,FUTU,6112,6033,5958,6039,6031,1,8023,4.84015e+07,0,2.553,1723705876386614,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370587632
FUTU/MCHmain/172370587632,MCHmain,2024-08-15 15:11:16.FUTU,FUTU,6112,6033,5958,6039,6031,1,8024,4.84015e+07,0,2.553,1723705876432318,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370587632
FUTU/MCHmain/172370589523,MCHmain,2024-08-15 15:11:35.FUTU,FUTU,6112,6033,5958,6040,6031,1,8024,4.84076e+07,0,2.553,1723705895299764,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370589523
FUTU/MCHmain/172370589523,MCHmain,2024-08-15 15:11:35.FUTU,FUTU,6112,6033,5958,6040,6031,1,8024,4.84136e+07,0,2.553,1723705895299871,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370589523
FUTU/MCHmain/172370589523,MCHmain,2024-08-15 15:11:35.FUTU,FUTU,6112,6033,5958,6040,6031,1,8026,4.84136e+07,0,2.553,1723705895352396,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370589523
FUTU/MCHmain/172370589523,MCHmain,2024-08-15 15:11:35.FUTU,FUTU,6112,6033,5958,6040,6031,1,8027,4.84136e+07,0,2.553,1723705897036744,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370589523
FUTU/MCHmain/172370589697,MCHmain,2024-08-15 15:11:36.FUTU,FUTU,6112,6033,5958,6041,6031,1,8027,4.84196e+07,0,2.553,1723705897037794,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370589697
FUTU/MCHmain/172370589697,MCHmain,2024-08-15 15:11:36.FUTU,FUTU,6112,6033,5958,6041,6031,1,8028,4.84196e+07,0,2.553,1723705898185241,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370589697
FUTU/MCHmain/172370589811,MCHmain,2024-08-15 15:11:38.FUTU,FUTU,6112,6033,5958,6042,6031,1,8028,4.84257e+07,0,2.553,1723705898185404,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370589811
FUTU/MCHmain/172370589836,MCHmain,2024-08-15 15:11:38.FUTU,FUTU,6112,6033,5958,6042,6031,1,8028,4.84317e+07,0,2.553,1723705898393712,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370589836
FUTU/MCHmain/172370589836,MCHmain,2024-08-15 15:11:38.FUTU,FUTU,6112,6033,5958,6042,6031,1,8029,4.84317e+07,0,2.553,1723705898449328,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370589836
FUTU/MCHmain/172370603202,MCHmain,2024-08-15 15:13:52.FUTU,FUTU,6112,6033,5958,6041,6031,1,8048,4.85465e+07,0,2.553,1723706051682409,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370603202
FUTU/MCHmain/172370605989,MCHmain,2024-08-15 15:14:19.FUTU,FUTU,6112,6033,5958,6041,6031,1,8048,4.85525e+07,0,2.553,1723706059914722,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370605989
FUTU/MCHmain/172370605989,MCHmain,2024-08-15 15:14:19.FUTU,FUTU,6112,6033,5958,6041,6031,1,8049,4.85525e+07,0,2.553,1723706059969986,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370605989
FUTU/MCHmain/172370606217,MCHmain,2024-08-15 15:14:22.FUTU,FUTU,6112,6033,5958,6042,6031,1,8049,4.85646e+07,0,2.553,1723706062258188,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370606217
FUTU/MCHmain/172370606217,MCHmain,2024-08-15 15:14:22.FUTU,FUTU,6112,6033,5958,6042,6031,1,8051,4.85646e+07,0,2.553,1723706062258313,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370606217
FUTU/MCHmain/172370609442,MCHmain,2024-08-15 15:14:54.FUTU,FUTU,6112,6033,5958,6043,6031,1,8051,4.85707e+07,0,2.553,1723706094497755,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370609442
FUTU/MCHmain/172370609442,MCHmain,2024-08-15 15:14:54.FUTU,FUTU,6112,6033,5958,6043,6031,1,8054,4.85827e+07,0,2.553,1723706094498665,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370609442
FUTU/MCHmain/172370609554,MCHmain,2024-08-15 15:14:55.FUTU,FUTU,6112,6033,5958,6042,6031,1,8054,4.85888e+07,0,2.553,1723706095642323,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370609554
FUTU/MCHmain/172370609554,MCHmain,2024-08-15 15:14:55.FUTU,FUTU,6112,6033,5958,6042,6031,1,8055,4.85888e+07,0,2.553,1723706095644162,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370609554
FUTU/MCHmain/172370610808,MCHmain,2024-08-15 15:15:08.FUTU,FUTU,6112,6033,5958,6041,6031,1,8055,4.85948e+07,0,2.553,1723706108188757,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370610808
FUTU/MCHmain/172370610808,MCHmain,2024-08-15 15:15:08.FUTU,FUTU,6112,6033,5958,6041,6031,1,8056,4.85948e+07,0,2.553,1723706108189519,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370610808
FUTU/MCHmain/172370612438,MCHmain,2024-08-15 15:15:24.FUTU,FUTU,6112,6033,5958,6042,6031,1,8056,4.86009e+07,0,2.553,1723706124436594,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370612438
FUTU/MCHmain/172370612438,MCHmain,2024-08-15 15:15:24.FUTU,FUTU,6112,6033,5958,6042,6031,1,8058,4.86069e+07,0,2.553,1723706124481752,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370612438
FUTU/MCHmain/172370613430,MCHmain,2024-08-15 15:15:34.FUTU,FUTU,6112,6033,5958,6042,6031,1,8058,4.8613e+07,0,2.553,1723706134360614,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370613430
FUTU/MCHmain/172370613430,MCHmain,2024-08-15 15:15:34.FUTU,FUTU,6112,6033,5958,6042,6031,1,8059,4.8613e+07,0,2.553,1723706134360727,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370613430
