key,data
FUTU/MHImain/172370485965,MHImain,2024-08-15 14:54:19.FUTU,FUTU,17318,17128,16919,17096,17129,1,84306,1.44324e+09,0,2.329,1723704859690046,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370485965
FUTU/MHImain/172370485966,MHImain,2024-08-15 14:54:19.FUTU,FUTU,17318,17128,16919,17096,17129,1,84310,1.44329e+09,0,2.329,1723704859735200,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370485966
FUTU/MHImain/172370485983,MHImain,2024-08-15 14:54:19.FUTU,FUTU,17318,17128,16919,17095,17129,1,84310,1.44331e+09,0,2.329,1723704859862555,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370485983
FUTU/MHImain/172370485983,MHImain,2024-08-15 14:54:19.FUTU,FUTU,17318,17128,16919,17095,17129,1,84311,1.44331e+09,0,2.329,1723704859903092,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370485983
FUTU/MHImain/172370486055,MHImain,2024-08-15 14:54:20.FUTU,FUTU,17318,17128,16919,17096,17129,1,84311,1.44332e+09,0,2.329,1723704860581458,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370486055
FUTU/MHImain/172370486055,MHImain,2024-08-15 14:54:20.FUTU,FUTU,17318,17128,16919,17096,17129,1,84312,1.44332e+09,0,2.329,1723704860630393,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370486055
FUTU/MHImain/172370486156,MHImain,2024-08-15 14:54:21.FUTU,FUTU,17318,17128,16919,17096,17129,1,84312,1.44334e+09,0,2.329,1723704861632234,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370486156
FUTU/MHImain/172370486156,MHImain,2024-08-15 14:54:21.FUTU,FUTU,17318,17128,16919,17096,17129,1,84313,1.44334e+09,0,2.329,1723704861632860,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370486156
FUTU/MHImain/172370486336,MHImain,2024-08-15 14:54:23.FUTU,FUTU,17318,17128,16919,17098,17129,1,84313,1.44336e+09,0,2.329,1723704863403821,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370486336
FUTU/MHImain/172370486336,MHImain,2024-08-15 14:54:23.FUTU,FUTU,17318,17128,16919,17099,17129,1,84325,1.44354e+09,0,2.329,1723704863449334,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370486336
FUTU/MHImain/172370486348,MHImain,2024-08-15 14:54:23.FUTU,FUTU,17318,17128,16919,17098,17129,1,84326,1.44356e+09,0,2.329,1723704863514632,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370486348
FUTU/MHImain/172370486519,MHImain,2024-08-15 14:54:25.FUTU,FUTU,17318,17128,16919,17096,17129,1,84326,1.44358e+09,0,2.329,1723704865303039,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370486519
FUTU/MHImain/172370486519,MHImain,2024-08-15 14:54:25.FUTU,FUTU,17318,17128,16919,17096,17129,1,84328,1.4436e+09,0,2.329,1723704865358965,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370486519
FUTU/MHImain/172370486546,MHImain,2024-08-15 14:54:25.FUTU,FUTU,17318,17128,16919,17096,17129,1,84328,1.44361e+09,0,2.329,1723704865503512,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370486546
FUTU/MHImain/172370486546,MHImain,2024-08-15 14:54:25.FUTU,FUTU,17318,17128,16919,17096,17129,1,84329,1.44361e+09,0,2.329,1723704865558075,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370486546
FUTU/MHImain/172370486671,MHImain,2024-08-15 14:54:26.FUTU,FUTU,17318,17128,16919,17097,17129,1,84329,1.44365e+09,0,2.329,1723704866741908,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370486671
FUTU/MHImain/172370486671,MHImain,2024-08-15 14:54:26.FUTU,FUTU,17318,17128,16919,17097,17129,1,84333,1.44368e+09,0,2.329,1723704866789878,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370486671
FUTU/MHImain/172370486713,MHImain,2024-08-15 14:54:27.FUTU,FUTU,17318,17128,16919,17097,17129,1,84333,1.4437e+09,0,2.329,1723704867163293,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370486713
FUTU/MHImain/172370486713,MHImain,2024-08-15 14:54:27.FUTU,FUTU,17318,17128,16919,17097,17129,1,84334,1.4437e+09,0,2.329,1723704867205297,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370486713
FUTU/MHImain/172370487503,MHImain,2024-08-15 14:54:35.FUTU,FUTU,17318,17128,16919,17097,17129,1,84334,1.44372e+09,0,2.329,1723704875067395,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370487503
FUTU/MHImain/172370487503,MHImain,2024-08-15 14:54:35.FUTU,FUTU,17318,17128,16919,17097,17129,1,84335,1.44372e+09,0,2.329,1723704875170238,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370487503
FUTU/MHImain/172370487612,MHImain,2024-08-15 14:54:36.FUTU,FUTU,17318,17128,16919,17096,17129,1,84335,1.44373e+09,0,2.329,1723704876224942,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370487612
FUTU/MHImain/172370487612,MHImain,2024-08-15 14:54:36.FUTU,FUTU,17318,17128,16919,17096,17129,1,84336,1.44373e+09,0,2.329,1723704876265549,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370487612
FUTU/MHImain/172370487615,MHImain,2024-08-15 14:54:36.FUTU,FUTU,17318,17128,16919,17097,17129,1,84337,1.44375e+09,0,2.329,1723704876265668,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370487615
FUTU/MHImain/172370487685,MHImain,2024-08-15 14:54:36.FUTU,FUTU,17318,17128,16919,17097,17129,1,84337,1.44377e+09,0,2.329,1723704876886415,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370487685
FUTU/MHImain/172370487685,MHImain,2024-08-15 14:54:36.FUTU,FUTU,17318,17128,16919,17097,17129,1,84338,1.44377e+09,0,2.329,1723704876931358,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370487685
FUTU/MHImain/172370487823,MHImain,2024-08-15 14:54:38.FUTU,FUTU,17318,17128,16919,17096,17129,1,84339,1.44378e+09,0,2.329,1723704878265983,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370487823
FUTU/MHImain/172370488044,MHImain,2024-08-15 14:54:40.FUTU,FUTU,17318,17128,16919,17096,17129,1,84339,1.4438e+09,0,2.329,1723704880509386,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370488044
FUTU/MHImain/172370488048,MHImain,2024-08-15 14:54:40.FUTU,FUTU,17318,17128,16919,17096,17129,1,84343,1.44385e+09,0,2.329,1723704880555942,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370488048
FUTU/MHImain/172370488089,MHImain,2024-08-15 14:54:40.FUTU,FUTU,17318,17128,16919,17096,17129,1,84343,1.44389e+09,0,2.329,1723704880922357,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370488089
FUTU/MHImain/172370488089,MHImain,2024-08-15 14:54:40.FUTU,FUTU,17318,17128,16919,17096,17129,1,84345,1.44389e+09,0,2.329,1723704880970696,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370488089
FUTU/MHImain/172370488208,MHImain,2024-08-15 14:54:42.FUTU,FUTU,17318,17128,16919,17096,17129,1,84345,1.4439e+09,0,2.329,1723704882115661,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370488208
FUTU/MHImain/172370488208,MHImain,2024-08-15 14:54:42.FUTU,FUTU,17318,17128,16919,17096,17129,1,84346,1.4439e+09,0,2.329,1723704882171392,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370488208
FUTU/MHImain/172370488486,MHImain,2024-08-15 14:54:44.FUTU,FUTU,17318,17128,16919,17095,17129,1,84346,1.44392e+09,0,2.329,1723704884894264,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370488486
FUTU/MHImain/172370488486,MHImain,2024-08-15 14:54:44.FUTU,FUTU,17318,17128,16919,17095,17129,1,84347,1.44392e+09,0,2.329,1723704884948988,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370488486
FUTU/MHImain/172370488496,MHImain,2024-08-15 14:54:44.FUTU,FUTU,17318,17128,16919,17096,17129,1,84347,1.44397e+09,0,2.329,1723704884993271,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370488496
FUTU/MHImain/172370488496,MHImain,2024-08-15 14:54:44.FUTU,FUTU,17318,17128,16919,17096,17129,1,84350,1.44397e+09,0,2.329,1723704885039807,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370488496
FUTU/MHImain/172370488571,MHImain,2024-08-15 14:54:45.FUTU,FUTU,17318,17128,16919,17096,17129,1,84350,1.44401e+09,0,2.329,1723704885780747,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370488571
FUTU/MHImain/172370488571,MHImain,2024-08-15 14:54:45.FUTU,FUTU,17318,17128,16919,17096,17129,1,84352,1.44401e+09,0,2.329,1723704885781140,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370488571
FUTU/MHImain/172370488589,MHImain,2024-08-15 14:54:45.FUTU,FUTU,17318,17128,16919,17095,17129,1,84352,1.44402e+09,0,2.329,1723704885933507,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370488589
FUTU/MHImain/172370488589,MHImain,2024-08-15 14:54:45.FUTU,FUTU,17318,17128,16919,17095,17129,1,84353,1.44402e+09,0,2.329,1723704885980078,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370488589
FUTU/MHImain/172370488742,MHImain,2024-08-15 14:54:47.FUTU,FUTU,17318,17128,16919,17095,17129,1,84353,1.44404e+09,0,2.329,1723704887456969,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370488742
FUTU/MHImain/172370488742,MHImain,2024-08-15 14:54:47.FUTU,FUTU,17318,17128,16919,17095,17129,1,84363,1.44419e+09,0,2.329,1723704887511635,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370488742
FUTU/MHImain/172370488813,MHImain,2024-08-15 14:54:48.FUTU,FUTU,17318,17128,16919,17094,17129,1,84363,1.44421e+09,0,2.329,1723704888164048,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370488813
FUTU/MHImain/172370488813,MHImain,2024-08-15 14:54:48.FUTU,FUTU,17318,17128,16919,17094,17129,1,84364,1.44421e+09,0,2.329,1723704888219629,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370488813
FUTU/MHImain/172370488834,MHImain,2024-08-15 14:54:48.FUTU,FUTU,17318,17128,16919,17095,17129,1,84364,1.44425e+09,0,2.329,1723704888381467,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370488834
FUTU/MHImain/172370488835,MHImain,2024-08-15 14:54:48.FUTU,FUTU,17318,17128,16919,17095,17129,1,84373,1.44437e+09,0,2.329,1723704888434624,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370488835
FUTU/MHImain/172370488847,MHImain,2024-08-15 14:54:48.FUTU,FUTU,17318,17128,16919,17093,17129,1,84374,1.44438e+09,0,2.329,1723704888541638,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370488847
FUTU/MHImain/172370488918,MHImain,2024-08-15 14:54:49.FUTU,FUTU,17318,17128,16919,17093,17129,1,84374,1.4444e+09,0,2.329,1723704889212338,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370488918
FUTU/MHImain/172370488918,MHImain,2024-08-15 14:54:49.FUTU,FUTU,17318,17128,16919,17093,17129,1,84375,1.4444e+09,0,2.329,1723704889262718,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370488918
FUTU/MHImain/172370491951,MHImain,2024-08-15 14:55:19.FUTU,FUTU,17318,17128,16919,17094,17129,1,84410,1.445e+09,0,2.329,1723704920031991,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370491951
FUTU/MHImain/172370492224,MHImain,2024-08-15 14:55:22.FUTU,FUTU,17318,17128,16919,17094,17129,1,84411,1.44501e+09,0,2.329,1723704922328640,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370492224
FUTU/MHImain/172370492238,MHImain,2024-08-15 14:55:22.FUTU,FUTU,17318,17128,16919,17095,17129,1,84411,1.44503e+09,0,2.329,1723704922453027,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370492238
FUTU/MHImain/172370492238,MHImain,2024-08-15 14:55:22.FUTU,FUTU,17318,17128,16919,17095,17129,1,84412,1.44503e+09,0,2.329,1723704922453852,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370492238
FUTU/MHImain/172370492334,MHImain,2024-08-15 14:55:23.FUTU,FUTU,17318,17128,16919,17093,17129,1,84412,1.44505e+09,0,2.329,1723704923393835,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370492334
FUTU/MHImain/172370492334,MHImain,2024-08-15 14:55:23.FUTU,FUTU,17318,17128,16919,17093,17129,1,84417,1.44512e+09,0,2.329,1723704923436389,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370492334
FUTU/MHImain/172370492761,MHImain,2024-08-15 14:55:27.FUTU,FUTU,17318,17128,16919,17093,17129,1,84417,1.44513e+09,0,2.329,1723704927641789,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370492761
FUTU/MHImain/172370492761,MHImain,2024-08-15 14:55:27.FUTU,FUTU,17318,17128,16919,17093,17129,1,84418,1.44513e+09,0,2.329,1723704927691082,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370492761
FUTU/MHImain/172370492831,MHImain,2024-08-15 14:55:28.FUTU,FUTU,17318,17128,16919,17092,17129,1,84418,1.44515e+09,0,2.329,1723704928356345,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370492831
FUTU/MHImain/172370492831,MHImain,2024-08-15 14:55:28.FUTU,FUTU,17318,17128,16919,17092,17129,1,84420,1.44517e+09,0,2.329,1723704928403127,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370492831
FUTU/MHImain/172370492849,MHImain,2024-08-15 14:55:28.FUTU,FUTU,17318,17128,16919,17091,17129,1,84421,1.44519e+09,0,2.329,1723704928585851,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370492849
FUTU/MHImain/172370492865,MHImain,2024-08-15 14:55:28.FUTU,FUTU,17318,17128,16919,17091,17129,1,84421,1.4452e+09,0,2.329,1723704928691536,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370492865
FUTU/MHImain/172370492865,MHImain,2024-08-15 14:55:28.FUTU,FUTU,17318,17128,16919,17091,17129,1,84426,1.44527e+09,0,2.329,1723704928740720,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370492865
FUTU/MHImain/172370492930,MHImain,2024-08-15 14:55:29.FUTU,FUTU,17318,17128,16919,17091,17129,1,84426,1.44529e+09,0,2.329,1723704929332474,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370492930
FUTU/MHImain/172370492930,MHImain,2024-08-15 14:55:29.FUTU,FUTU,17318,17128,16919,17091,17129,1,84427,1.44529e+09,0,2.329,1723704929397534,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370492930
FUTU/MHImain/172370492965,MHImain,2024-08-15 14:55:29.FUTU,FUTU,17318,17128,16919,17092,17129,1,84427,1.44531e+09,0,2.329,1723704929697787,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370492965
FUTU/MHImain/172370492965,MHImain,2024-08-15 14:55:29.FUTU,FUTU,17318,17128,16919,17092,17129,1,84431,1.44536e+09,0,2.329,1723704929750156,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370492965
FUTU/MHImain/172370493040,MHImain,2024-08-15 14:55:30.FUTU,FUTU,17318,17128,16919,17092,17129,1,84431,1.44537e+09,0,2.329,1723704930460713,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370493040
FUTU/MHImain/172370493040,MHImain,2024-08-15 14:55:30.FUTU,FUTU,17318,17128,16919,17092,17129,1,84432,1.44537e+09,0,2.329,1723704930506625,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370493040
FUTU/MHImain/172370493159,MHImain,2024-08-15 14:55:31.FUTU,FUTU,17318,17128,16919,17093,17129,1,84432,1.44539e+09,0,2.329,1723704931637920,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370493159
FUTU/MHImain/172370493159,MHImain,2024-08-15 14:55:31.FUTU,FUTU,17318,17128,16919,17093,17129,1,84433,1.44539e+09,0,2.329,1723704931684077,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370493159
FUTU/MHImain/172370493251,MHImain,2024-08-15 14:55:32.FUTU,FUTU,17318,17128,16919,17095,17129,1,84434,1.44541e+09,0,2.329,1723704932569991,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370493251
FUTU/MHImain/172370493711,MHImain,2024-08-15 14:55:37.FUTU,FUTU,17318,17128,16919,17093,17129,1,84434,1.44542e+09,0,2.329,1723704937141515,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370493711
FUTU/MHImain/172370493711,MHImain,2024-08-15 14:55:37.FUTU,FUTU,17318,17128,16919,17093,17129,1,84435,1.44542e+09,0,2.329,1723704937194750,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370493711
FUTU/MHImain/172370493811,MHImain,2024-08-15 14:55:38.FUTU,FUTU,17318,17128,16919,17091,17129,1,84435,1.44544e+09,0,2.329,1723704938150711,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370493811
FUTU/MHImain/172370493811,MHImain,2024-08-15 14:55:38.FUTU,FUTU,17318,17128,16919,17091,17129,1,84436,1.44544e+09,0,2.329,1723704938192317,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370493811
FUTU/MHImain/172370493839,MHImain,2024-08-15 14:55:38.FUTU,FUTU,17318,17128,16919,17092,17129,1,84436,1.44546e+09,0,2.329,1723704938470707,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370493839
FUTU/MHImain/172370493839,MHImain,2024-08-15 14:55:38.FUTU,FUTU,17318,17128,16919,17092,17129,1,84437,1.44546e+09,0,2.329,1723704938515514,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370493839
FUTU/MHImain/172370493998,MHImain,2024-08-15 14:55:39.FUTU,FUTU,17318,17128,16919,17092,17129,1,84438,1.44548e+09,0,2.329,1723704940020057,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370493998
FUTU/MHImain/172370494137,MHImain,2024-08-15 14:55:41.FUTU,FUTU,17318,17128,16919,17093,17129,1,84438,1.44549e+09,0,2.329,1723704941408661,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370494137
FUTU/MHImain/172370494137,MHImain,2024-08-15 14:55:41.FUTU,FUTU,17318,17128,16919,17093,17129,1,84439,1.44549e+09,0,2.329,1723704941451514,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370494137
FUTU/MHImain/172370494260,MHImain,2024-08-15 14:55:42.FUTU,FUTU,17318,17128,16919,17093,17129,1,84439,1.44551e+09,0,2.329,1723704942636688,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370494260
FUTU/MHImain/172370494260,MHImain,2024-08-15 14:55:42.FUTU,FUTU,17318,17128,16919,17093,17129,1,84440,1.44551e+09,0,2.329,1723704942682598,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370494260
FUTU/MHImain/172370494548,MHImain,2024-08-15 14:55:45.FUTU,FUTU,17318,17128,16919,17092,17129,1,84442,1.44554e+09,0,2.329,1723704945569742,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370494548
FUTU/MHImain/172370494667,MHImain,2024-08-15 14:55:46.FUTU,FUTU,17318,17128,16919,17093,17129,1,84442,1.44556e+09,0,2.329,1723704946714513,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370494667
FUTU/MHImain/172370494667,MHImain,2024-08-15 14:55:46.FUTU,FUTU,17318,17128,16919,17093,17129,1,84447,1.44563e+09,0,2.329,1723704946761822,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370494667
FUTU/MHImain/172370494821,MHImain,2024-08-15 14:55:48.FUTU,FUTU,17318,17128,16919,17094,17129,1,84447,1.44565e+09,0,2.329,1723704948271597,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370494821
FUTU/MHImain/172370494821,MHImain,2024-08-15 14:55:48.FUTU,FUTU,17318,17128,16919,17094,17129,1,84448,1.44565e+09,0,2.329,1723704948315793,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370494821
FUTU/MHImain/172370494857,MHImain,2024-08-15 14:55:48.FUTU,FUTU,17318,17128,16919,17094,17129,1,84448,1.44566e+09,0,2.329,1723704948600655,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370494857
FUTU/MHImain/172370494857,MHImain,2024-08-15 14:55:48.FUTU,FUTU,17318,17128,16919,17094,17129,1,84448,1.4457e+09,0,2.329,1723704948654970,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370494857
FUTU/MHImain/172370494857,MHImain,2024-08-15 14:55:48.FUTU,FUTU,17318,17128,16919,17094,17129,1,84451,1.4457e+09,0,2.329,1723704948852835,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370494857
FUTU/MHImain/172370494888,MHImain,2024-08-15 14:55:48.FUTU,FUTU,17318,17128,16919,17093,17129,1,84451,1.44572e+09,0,2.329,1723704948912450,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370494888
FUTU/MHImain/172370494888,MHImain,2024-08-15 14:55:48.FUTU,FUTU,17318,17128,16919,17093,17129,1,84452,1.44572e+09,0,2.329,1723704948962305,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370494888
FUTU/MHImain/172370494950,MHImain,2024-08-15 14:55:49.FUTU,FUTU,17318,17128,16919,17092,17129,1,84454,1.44575e+09,0,2.329,1723704949593399,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370494950
FUTU/MHImain/172370495381,MHImain,2024-08-15 14:55:53.FUTU,FUTU,17318,17128,16919,17095,17129,1,84454,1.44577e+09,0,2.329,1723704953843198,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370495381
FUTU/MHImain/172370495381,MHImain,2024-08-15 14:55:53.FUTU,FUTU,17318,17128,16919,17095,17129,1,84456,1.44578e+09,0,2.329,1723704953883574,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370495381
FUTU/MHImain/172370495842,MHImain,2024-08-15 14:55:58.FUTU,FUTU,17318,17128,16919,17094,17129,1,84456,1.4458e+09,0,2.329,1723704958461186,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370495842
FUTU/MHImain/172370495842,MHImain,2024-08-15 14:55:58.FUTU,FUTU,17318,17128,16919,17094,17129,1,84457,1.4458e+09,0,2.329,1723704958513571,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370495842
FUTU/MHImain/172370496040,MHImain,2024-08-15 14:56:00.FUTU,FUTU,17318,17128,16919,17093,17129,1,84457,1.44582e+09,0,2.329,1723704960434155,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370496040
FUTU/MHImain/172370496040,MHImain,2024-08-15 14:56:00.FUTU,FUTU,17318,17128,16919,17093,17129,1,84458,1.44582e+09,0,2.329,1723704960476631,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370496040
FUTU/MHImain/172370496188,MHImain,2024-08-15 14:56:01.FUTU,FUTU,17318,17128,16919,17094,17129,1,84458,1.44584e+09,0,2.329,1723704961971610,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370496188
FUTU/MHImain/172370496188,MHImain,2024-08-15 14:56:01.FUTU,FUTU,17318,17128,16919,17094,17129,1,84463,1.4459e+09,0,2.329,1723704961971189,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370496188
FUTU/MHImain/172370496995,MHImain,2024-08-15 14:56:09.FUTU,FUTU,17318,17128,16919,17093,17129,1,84463,1.44592e+09,0,2.329,1723704969992877,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370496995
FUTU/MHImain/172370496995,MHImain,2024-08-15 14:56:09.FUTU,FUTU,17318,17128,16919,17093,17129,1,84464,1.44592e+09,0,2.329,1723704970037598,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370496995
FUTU/MHImain/172370497044,MHImain,2024-08-15 14:56:10.FUTU,FUTU,17318,17128,16919,17092,17129,1,84464,1.44594e+09,0,2.329,1723704970505396,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370497044
FUTU/MHImain/172370497044,MHImain,2024-08-15 14:56:10.FUTU,FUTU,17318,17128,16919,17092,17129,1,84465,1.44594e+09,0,2.329,1723704970550655,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370497044
FUTU/MHImain/172370497152,MHImain,2024-08-15 14:56:11.FUTU,FUTU,17318,17128,16919,17093,17129,1,84465,1.44595e+09,0,2.329,1723704971557166,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370497152
FUTU/MHImain/172370497152,MHImain,2024-08-15 14:56:11.FUTU,FUTU,17318,17128,16919,17093,17129,1,84466,1.44595e+09,0,2.329,1723704971591622,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370497152
FUTU/MHImain/172370497177,MHImain,2024-08-15 14:56:11.FUTU,FUTU,17318,17128,16919,17095,17129,1,84467,1.44597e+09,0,2.329,1723704971815041,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370497177
FUTU/MHImain/172370497290,MHImain,2024-08-15 14:56:12.FUTU,FUTU,17318,17128,16919,17095,17129,1,84467,1.44599e+09,0,2.329,1723704972949638,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370497290
FUTU/MHImain/172370497290,MHImain,2024-08-15 14:56:12.FUTU,FUTU,17318,17128,16919,17095,17129,1,84468,1.44599e+09,0,2.329,1723704972996282,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370497290
FUTU/MHImain/172370497323,MHImain,2024-08-15 14:56:13.FUTU,FUTU,17318,17128,16919,17094,17129,1,84469,1.44601e+09,0,2.329,1723704973313102,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370497323
FUTU/MHImain/172370498252,MHImain,2024-08-15 14:56:22.FUTU,FUTU,17318,17128,16919,17091,17129,1,84469,1.44602e+09,0,2.329,1723704982628185,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370498252
FUTU/MHImain/172370498252,MHImain,2024-08-15 14:56:22.FUTU,FUTU,17318,17128,16919,17091,17129,1,84470,1.44602e+09,0,2.329,1723704982628714,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370498252
FUTU/MHImain/172370498262,MHImain,2024-08-15 14:56:22.FUTU,FUTU,17318,17128,16919,17091,17129,1,84470,1.44604e+09,0,2.329,1723704982672279,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370498262
FUTU/MHImain/172370498262,MHImain,2024-08-15 14:56:22.FUTU,FUTU,17318,17128,16919,17091,17129,1,84472,1.44606e+09,0,2.329,1723704982672411,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370498262
FUTU/MHImain/172370498360,MHImain,2024-08-15 14:56:23.FUTU,FUTU,17318,17128,16919,17093,17129,1,84472,1.44607e+09,0,2.329,1723704983678000,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370498360
FUTU/MHImain/172370498360,MHImain,2024-08-15 14:56:23.FUTU,FUTU,17318,17128,16919,17093,17129,1,84473,1.44607e+09,0,2.329,1723704983678253,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370498360
FUTU/MHImain/172370498634,MHImain,2024-08-15 14:56:26.FUTU,FUTU,17318,17128,16919,17091,17129,1,84473,1.44609e+09,0,2.329,1723704986379913,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370498634
FUTU/MHImain/172370498634,MHImain,2024-08-15 14:56:26.FUTU,FUTU,17318,17128,16919,17091,17129,1,84474,1.44609e+09,0,2.329,1723704986428468,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370498634
