key,data
FUTU/MCHmain/172239593791,MCHmain,2024-07-31 11:18:57.FUTU,FUTU,6126,6005,5997,6124,6002,1,4663,2.82174e+07,0,2.149,1722395937942489,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239593791
FUTU/MCHmain/172239593791,MCHmain,2024-07-31 11:18:57.FUTU,FUTU,6126,6005,5997,6124,6002,1,4664,2.82174e+07,0,2.149,1722395937961358,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239593791
FUTU/MCHmain/172239593846,MCHmain,2024-07-31 11:18:58.FUTU,FUTU,6126,6005,5997,6125,6002,1,4664,2.82235e+07,0,2.149,1722395938491973,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239593846
FUTU/MCHmain/172239593846,MCHmain,2024-07-31 11:18:58.FUTU,FUTU,6126,6005,5997,6125,6002,1,4665,2.82235e+07,0,2.149,1722395938515428,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239593846
FUTU/MCHmain/172239594143,MCHmain,2024-07-31 11:19:01.FUTU,FUTU,6126,6005,5997,6125,6002,1,4665,2.82296e+07,0,2.149,1722395941472430,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239594143
FUTU/MCHmain/172239594143,MCHmain,2024-07-31 11:19:01.FUTU,FUTU,6126,6005,5997,6125,6002,1,4667,2.82357e+07,0,2.149,1722395941490764,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239594143
FUTU/MCHmain/172239594143,MCHmain,2024-07-31 11:19:01.FUTU,FUTU,6126,6005,5997,6125,6002,1,4667,2.82419e+07,0,2.149,1722395941842155,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239594143
FUTU/MCHmain/172239594181,MCHmain,2024-07-31 11:19:01.FUTU,FUTU,6126,6005,5997,6126,6002,1,4670,2.82541e+07,0,2.149,1722395941871044,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239594181
FUTU/MCHmain/172239594699,MCHmain,2024-07-31 11:19:06.FUTU,FUTU,6126,6005,5997,6126,6002,1,4671,2.82602e+07,0,2.149,1722395947070224,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239594699
FUTU/MCHmain/172239595057,MCHmain,2024-07-31 11:19:10.FUTU,FUTU,6126,6005,5997,6124,6002,1,4671,2.82664e+07,0,2.149,1722395950603938,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239595057
FUTU/MCHmain/172239595057,MCHmain,2024-07-31 11:19:10.FUTU,FUTU,6126,6005,5997,6124,6002,1,4672,2.82664e+07,0,2.149,1722395950624407,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239595057
FUTU/MCHmain/172239595514,MCHmain,2024-07-31 11:19:15.FUTU,FUTU,6126,6005,5997,6122,6002,1,4672,2.82725e+07,0,2.149,1722395955196423,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239595514
FUTU/MCHmain/172239595514,MCHmain,2024-07-31 11:19:15.FUTU,FUTU,6126,6005,5997,6122,6002,1,4673,2.82725e+07,0,2.149,1722395955246481,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239595514
FUTU/MCHmain/172239596959,MCHmain,2024-07-31 11:19:29.FUTU,FUTU,6126,6005,5997,6122,6002,1,4673,2.82786e+07,0,2.149,1722395969632435,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239596959
FUTU/MCHmain/172239596959,MCHmain,2024-07-31 11:19:29.FUTU,FUTU,6126,6005,5997,6122,6002,1,4675,2.82847e+07,0,2.149,1722395969670599,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239596959
FUTU/MCHmain/172239597081,MCHmain,2024-07-31 11:19:30.FUTU,FUTU,6126,6005,5997,6122,6002,1,4675,2.82908e+07,0,2.149,1722395970838581,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239597081
FUTU/MCHmain/172239597081,MCHmain,2024-07-31 11:19:30.FUTU,FUTU,6126,6005,5997,6122,6002,1,4676,2.82908e+07,0,2.149,1722395970871470,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239597081
FUTU/MCHmain/172239597081,MCHmain,2024-07-31 11:19:30.FUTU,FUTU,6126,6005,5997,6122,6002,1,4678,2.82908e+07,0,2.149,1722395974229222,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239597081
FUTU/MCHmain/172239597419,MCHmain,2024-07-31 11:19:34.FUTU,FUTU,6126,6005,5997,6122,6002,1,4678,2.83031e+07,0,2.149,1722395974269797,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239597419
FUTU/MCHmain/172239597948,MCHmain,2024-07-31 11:19:39.FUTU,FUTU,6126,6005,5997,6122,6002,1,4679,2.83092e+07,0,2.149,1722395979524038,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239597948
FUTU/MCHmain/172239598233,MCHmain,2024-07-31 11:19:42.FUTU,FUTU,6126,6005,5997,6125,6002,1,4679,2.83153e+07,0,2.149,1722395982359804,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239598233
FUTU/MCHmain/172239598233,MCHmain,2024-07-31 11:19:42.FUTU,FUTU,6126,6005,5997,6125,6002,1,4681,2.83215e+07,0,2.149,1722395982377009,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239598233
FUTU/MCHmain/172239598882,MCHmain,2024-07-31 11:19:48.FUTU,FUTU,6126,6005,5997,6125,6002,1,4681,2.83276e+07,0,2.149,1722395988850239,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239598882
FUTU/MCHmain/172239598882,MCHmain,2024-07-31 11:19:48.FUTU,FUTU,6126,6005,5997,6125,6002,1,4682,2.83276e+07,0,2.149,1722395988870290,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239598882
FUTU/MCHmain/172239598990,MCHmain,2024-07-31 11:19:49.FUTU,FUTU,6126,6005,5997,6124,6002,1,4682,2.83337e+07,0,2.149,1722395989930689,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239598990
FUTU/MCHmain/172239598990,MCHmain,2024-07-31 11:19:49.FUTU,FUTU,6126,6005,5997,6124,6002,1,4683,2.83337e+07,0,2.149,1722395989969530,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239598990
FUTU/MCHmain/172239599564,MCHmain,2024-07-31 11:19:55.FUTU,FUTU,6126,6005,5997,6126,6002,1,4683,2.83398e+07,0,2.149,1722395995672341,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239599564
FUTU/MCHmain/172239599564,MCHmain,2024-07-31 11:19:55.FUTU,FUTU,6126,6005,5997,6126,6002,1,4684,2.83398e+07,0,2.149,1722395995722511,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239599564
FUTU/MCHmain/172239599792,MCHmain,2024-07-31 11:19:57.FUTU,FUTU,6126,6005,5997,6126,6002,1,4684,2.8346e+07,0,2.149,1722395997957045,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239599792
FUTU/MCHmain/172239599792,MCHmain,2024-07-31 11:19:57.FUTU,FUTU,6126,6005,5997,6126,6002,1,4685,2.8346e+07,0,2.149,1722395997971335,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239599792
FUTU/MCHmain/172239600078,MCHmain,2024-07-31 11:20:00.FUTU,FUTU,6126,6005,5997,6126,6002,1,4686,2.83521e+07,0,2.149,1722396000842335,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239600078
FUTU/MCHmain/172239600103,MCHmain,2024-07-31 11:20:01.FUTU,FUTU,6127,6005,5997,6127,6002,1,4688,2.83643e+07,0,2.166,1722396001083739,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239600103
FUTU/MCHmain/172239600169,MCHmain,2024-07-31 11:20:01.FUTU,FUTU,6127,6005,5997,6127,6002,1,4688,2.83705e+07,0,2.166,1722396002106777,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239600169
FUTU/MCHmain/172239600179,MCHmain,2024-07-31 11:20:01.FUTU,FUTU,6127,6005,5997,6127,6002,1,4690,2.83766e+07,0,2.166,1722396002198756,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239600179
FUTU/MCHmain/172239600179,MCHmain,2024-07-31 11:20:01.FUTU,FUTU,6127,6005,5997,6127,6002,1,4691,2.83766e+07,0,2.166,1722396012930893,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239600179
FUTU/MCHmain/172239601289,MCHmain,2024-07-31 11:20:12.FUTU,FUTU,6127,6005,5997,6126,6002,1,4691,2.83827e+07,0,2.166,1722396012978707,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239601289
FUTU/MCHmain/172239601289,MCHmain,2024-07-31 11:20:12.FUTU,FUTU,6127,6005,5997,6126,6002,1,4693,2.83827e+07,0,2.166,1722396014905850,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239601289
FUTU/MCHmain/172239601485,MCHmain,2024-07-31 11:20:14.FUTU,FUTU,6127,6005,5997,6125,6002,1,4697,2.84195e+07,0,2.166,1722396014929013,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239601485
FUTU/MCHmain/172239602055,MCHmain,2024-07-31 11:20:20.FUTU,FUTU,6127,6005,5997,6124,6002,1,4697,2.84256e+07,0,2.166,1722396020589892,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239602055
FUTU/MCHmain/172239602055,MCHmain,2024-07-31 11:20:20.FUTU,FUTU,6127,6005,5997,6124,6002,1,4698,2.84256e+07,0,2.166,1722396020641117,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239602055
FUTU/MCHmain/172239603179,MCHmain,2024-07-31 11:20:31.FUTU,FUTU,6127,6005,5997,6125,6002,1,4698,2.84317e+07,0,2.166,1722396031829224,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239603179
FUTU/MCHmain/172239603179,MCHmain,2024-07-31 11:20:31.FUTU,FUTU,6127,6005,5997,6125,6002,1,4699,2.84317e+07,0,2.166,1722396031880956,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239603179
FUTU/MCHmain/172239603691,MCHmain,2024-07-31 11:20:36.FUTU,FUTU,6127,6005,5997,6125,6002,1,4699,2.84379e+07,0,2.166,1722396036941692,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239603691
FUTU/MCHmain/172239603691,MCHmain,2024-07-31 11:20:36.FUTU,FUTU,6127,6005,5997,6125,6002,1,4700,2.84379e+07,0,2.166,1722396036978780,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239603691
FUTU/MCHmain/172239603936,MCHmain,2024-07-31 11:20:39.FUTU,FUTU,6127,6005,5997,6126,6002,1,4700,2.8444e+07,0,2.166,1722396039391672,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239603936
FUTU/MCHmain/172239603936,MCHmain,2024-07-31 11:20:39.FUTU,FUTU,6127,6005,5997,6126,6002,1,4701,2.8444e+07,0,2.166,1722396039428939,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239603936
FUTU/MCHmain/172239603994,MCHmain,2024-07-31 11:20:39.FUTU,FUTU,6127,6005,5997,6126,6002,1,4701,2.84562e+07,0,2.166,1722396039972238,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239603994
FUTU/MCHmain/172239603994,MCHmain,2024-07-31 11:20:39.FUTU,FUTU,6127,6005,5997,6126,6002,1,4704,2.84624e+07,0,2.166,1722396039981522,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239603994
FUTU/MCHmain/172239604064,MCHmain,2024-07-31 11:20:40.FUTU,FUTU,6127,6005,5997,6126,6002,1,4704,2.84746e+07,0,2.166,1722396040682350,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239604064
FUTU/MCHmain/172239604064,MCHmain,2024-07-31 11:20:40.FUTU,FUTU,6127,6005,5997,6126,6002,1,4706,2.84746e+07,0,2.166,1722396040731465,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239604064
FUTU/MCHmain/172239604064,MCHmain,2024-07-31 11:20:40.FUTU,FUTU,6127,6005,5997,6126,6002,1,4707,2.84746e+07,0,2.166,1722396040964515,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239604064
FUTU/MCHmain/172239604092,MCHmain,2024-07-31 11:20:40.FUTU,FUTU,6127,6005,5997,6125,6002,1,4707,2.84807e+07,0,2.166,1722396040979484,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239604092
FUTU/MCHmain/172239604092,MCHmain,2024-07-31 11:20:40.FUTU,FUTU,6127,6005,5997,6125,6002,1,4708,2.84807e+07,0,2.166,1722396049096420,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239604092
FUTU/MCHmain/172239604906,MCHmain,2024-07-31 11:20:49.FUTU,FUTU,6127,6005,5997,6126,6002,1,4708,2.84869e+07,0,2.166,1722396049129400,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239604906
FUTU/MCHmain/172239604926,MCHmain,2024-07-31 11:20:49.FUTU,FUTU,6127,6005,5997,6127,6002,1,4708,2.8493e+07,0,2.166,1722396049289828,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239604926
FUTU/MCHmain/172239604926,MCHmain,2024-07-31 11:20:49.FUTU,FUTU,6127,6005,5997,6127,6002,1,4710,2.84991e+07,0,2.166,1722396049329645,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239604926
FUTU/MCHmain/172239604926,MCHmain,2024-07-31 11:20:49.FUTU,FUTU,6127,6005,5997,6127,6002,1,4711,2.84991e+07,0,2.166,1722396049505616,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239604926
FUTU/MCHmain/172239604947,MCHmain,2024-07-31 11:20:49.FUTU,FUTU,6127,6005,5997,6126,6002,1,4711,2.85052e+07,0,2.166,1722396049530810,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239604947
FUTU/MCHmain/172239605780,MCHmain,2024-07-31 11:20:57.FUTU,FUTU,6127,6005,5997,6126,6002,1,4711,2.85114e+07,0,2.166,1722396057839027,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239605780
FUTU/MCHmain/172239605780,MCHmain,2024-07-31 11:20:57.FUTU,FUTU,6127,6005,5997,6126,6002,1,4712,2.85114e+07,0,2.166,1722396057880524,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239605780
FUTU/MCHmain/172239606150,MCHmain,2024-07-31 11:21:01.FUTU,FUTU,6127,6005,5997,6123,6002,1,4714,2.85236e+07,0,2.166,1722396061806669,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239606150
FUTU/MCHmain/172239606536,MCHmain,2024-07-31 11:21:05.FUTU,FUTU,6127,6005,5997,6125,6002,1,4714,2.85297e+07,0,2.166,1722396065394914,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239606536
FUTU/MCHmain/172239606536,MCHmain,2024-07-31 11:21:05.FUTU,FUTU,6127,6005,5997,6125,6002,1,4716,2.85359e+07,0,2.166,1722396065421861,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239606536
FUTU/MCHmain/172239606536,MCHmain,2024-07-31 11:21:05.FUTU,FUTU,6127,6005,5997,6125,6002,1,4717,2.85359e+07,0,2.166,1722396065897645,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239606536
FUTU/MCHmain/172239606585,MCHmain,2024-07-31 11:21:05.FUTU,FUTU,6127,6005,5997,6124,6002,1,4717,2.8542e+07,0,2.166,1722396065921211,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239606585
FUTU/MCHmain/172239606585,MCHmain,2024-07-31 11:21:05.FUTU,FUTU,6127,6005,5997,6124,6002,1,4718,2.8542e+07,0,2.166,1722396068851904,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239606585
FUTU/MCHmain/172239606882,MCHmain,2024-07-31 11:21:08.FUTU,FUTU,6127,6005,5997,6124,6002,1,4718,2.85481e+07,0,2.166,1722396068870808,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239606882
FUTU/MCHmain/172239607786,MCHmain,2024-07-31 11:21:17.FUTU,FUTU,6127,6005,5997,6124,6002,1,4718,2.85542e+07,0,2.166,1722396077890293,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239607786
FUTU/MCHmain/172239607786,MCHmain,2024-07-31 11:21:17.FUTU,FUTU,6127,6005,5997,6124,6002,1,4719,2.85542e+07,0,2.166,1722396077921454,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239607786
FUTU/MCHmain/172239607786,MCHmain,2024-07-31 11:21:17.FUTU,FUTU,6127,6005,5997,6124,6002,1,4721,2.85542e+07,0,2.166,1722396087893424,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239607786
FUTU/MCHmain/172239608785,MCHmain,2024-07-31 11:21:27.FUTU,FUTU,6127,6005,5997,6125,6002,1,4721,2.85665e+07,0,2.166,1722396087921733,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239608785
FUTU/MCHmain/172239610359,MCHmain,2024-07-31 11:21:43.FUTU,FUTU,6127,6005,5997,6126,6002,1,4721,2.85787e+07,0,2.166,1722396103623691,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239610359
FUTU/MCHmain/172239610359,MCHmain,2024-07-31 11:21:43.FUTU,FUTU,6127,6005,5997,6126,6002,1,4723,2.85787e+07,0,2.166,1722396103670364,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239610359
FUTU/MCHmain/172239610843,MCHmain,2024-07-31 11:21:48.FUTU,FUTU,6127,6005,5997,6125,6002,1,4723,2.8591e+07,0,2.166,1722396108463937,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239610843
FUTU/MCHmain/172239610843,MCHmain,2024-07-31 11:21:48.FUTU,FUTU,6127,6005,5997,6125,6002,1,4725,2.8591e+07,0,2.166,1722396108538869,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239610843
FUTU/MCHmain/172239611995,MCHmain,2024-07-31 11:21:59.FUTU,FUTU,6127,6005,5997,6126,6002,1,4725,2.85971e+07,0,2.166,1722396119980799,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239611995
FUTU/MCHmain/172239611995,MCHmain,2024-07-31 11:21:59.FUTU,FUTU,6127,6005,5997,6126,6002,1,4726,2.85971e+07,0,2.166,1722396120023362,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239611995
FUTU/MCHmain/172239611995,MCHmain,2024-07-31 11:21:59.FUTU,FUTU,6127,6005,5997,6126,6002,1,4727,2.85971e+07,0,2.166,1722396122946509,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239611995
FUTU/MCHmain/172239612287,MCHmain,2024-07-31 11:22:02.FUTU,FUTU,6127,6005,5997,6126,6002,1,4727,2.86032e+07,0,2.166,1722396122951697,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239612287
FUTU/MCHmain/172239612447,MCHmain,2024-07-31 11:22:04.FUTU,FUTU,6127,6005,5997,6127,6002,1,4727,2.86094e+07,0,2.166,1722396124506531,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239612447
FUTU/MCHmain/172239612447,MCHmain,2024-07-31 11:22:04.FUTU,FUTU,6127,6005,5997,6127,6002,1,4736,2.86584e+07,0,2.166,1722396124553896,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239612447
FUTU/MCHmain/172239612447,MCHmain,2024-07-31 11:22:04.FUTU,FUTU,6127,6005,5997,6127,6002,1,4737,2.86584e+07,0,2.166,1722396125514541,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239612447
FUTU/MCHmain/172239612548,MCHmain,2024-07-31 11:22:05.FUTU,FUTU,6127,6005,5997,6126,6002,1,4737,2.86645e+07,0,2.166,1722396125549445,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239612548
FUTU/MCHmain/172239612548,MCHmain,2024-07-31 11:22:05.FUTU,FUTU,6128,6005,5997,6126,6002,1,4738,2.86645e+07,0,2.183,1722396127602962,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239612548
FUTU/MCHmain/172239612757,MCHmain,2024-07-31 11:22:07.FUTU,FUTU,6128,6005,5997,6128,6002,1,4738,2.86706e+07,0,2.183,1722396127611801,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239612757
FUTU/MCHmain/172239612779,MCHmain,2024-07-31 11:22:07.FUTU,FUTU,6128,6005,5997,6128,6002,1,4738,2.86768e+07,0,2.183,1722396127819060,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239612779
FUTU/MCHmain/172239612779,MCHmain,2024-07-31 11:22:07.FUTU,FUTU,6128,6005,5997,6128,6002,1,4739,2.86768e+07,0,2.183,1722396127856987,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239612779
FUTU/MCHmain/172239612981,MCHmain,2024-07-31 11:22:09.FUTU,FUTU,6128,6005,5997,6128,6002,1,4739,2.86829e+07,0,2.183,1722396129851519,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239612981
FUTU/MCHmain/172239612981,MCHmain,2024-07-31 11:22:09.FUTU,FUTU,6128,6005,5997,6128,6002,1,4741,2.8689e+07,0,2.183,1722396129901732,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239612981
FUTU/MCHmain/172239613736,MCHmain,2024-07-31 11:22:17.FUTU,FUTU,6128,6005,5997,6129,6002,1,4741,2.86951e+07,0,2.183,1722396137394909,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239613736
FUTU/MCHmain/172239613736,MCHmain,2024-07-31 11:22:17.FUTU,FUTU,6128,6005,5997,6129,6002,1,4741,2.87013e+07,0,2.183,1722396137400356,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239613736
FUTU/MCHmain/172239613736,MCHmain,2024-07-31 11:22:17.FUTU,FUTU,6129,6005,5997,6129,6002,1,4743,2.87013e+07,0,2.199,1722396137459999,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239613736
FUTU/MCHmain/172239613831,MCHmain,2024-07-31 11:22:18.FUTU,FUTU,6129,6005,5997,6129,6002,1,4743,2.87074e+07,0,2.199,1722396138355906,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239613831
FUTU/MCHmain/172239613831,MCHmain,2024-07-31 11:22:18.FUTU,FUTU,6129,6005,5997,6129,6002,1,4744,2.87074e+07,0,2.199,1722396138401377,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239613831
FUTU/MCHmain/172239614360,MCHmain,2024-07-31 11:22:23.FUTU,FUTU,6129,6005,5997,6130,6002,1,4744,2.87258e+07,0,2.199,1722396143642829,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239614360
FUTU/MCHmain/172239614360,MCHmain,2024-07-31 11:22:23.FUTU,FUTU,6130,6005,5997,6130,6002,1,4749,2.87381e+07,0,2.216,1722396143651928,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239614360
FUTU/MCHmain/172239614360,MCHmain,2024-07-31 11:22:23.FUTU,FUTU,6130,6005,5997,6130,6002,1,4750,2.87381e+07,0,2.216,1722396143745947,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239614360
FUTU/MCHmain/172239614360,MCHmain,2024-07-31 11:22:23.FUTU,FUTU,6130,6005,5997,6130,6002,1,4750,2.87442e+07,0,2.216,1722396143749205,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239614360
FUTU/MCHmain/172239614856,MCHmain,2024-07-31 11:22:28.FUTU,FUTU,6130,6005,5997,6131,6002,1,4750,2.87503e+07,0,2.216,1722396148592806,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239614856
FUTU/MCHmain/172239614857,MCHmain,2024-07-31 11:22:28.FUTU,FUTU,6131,6005,5997,6131,6002,1,4755,2.87748e+07,0,2.233,1722396148603107,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239614857
FUTU/MCHmain/172239614857,MCHmain,2024-07-31 11:22:28.FUTU,FUTU,6132,6005,5997,6131,6002,1,4756,2.87748e+07,0,2.249,1722396150668301,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239614857
FUTU/MCHmain/172239615062,MCHmain,2024-07-31 11:22:30.FUTU,FUTU,6132,6005,5997,6132,6002,1,4756,2.8781e+07,0,2.249,1722396150669261,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239615062
FUTU/MCHmain/172239615127,MCHmain,2024-07-31 11:22:31.FUTU,FUTU,6132,6005,5997,6132,6002,1,4756,2.87871e+07,0,2.249,1722396151302234,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239615127
FUTU/MCHmain/172239615127,MCHmain,2024-07-31 11:22:31.FUTU,FUTU,6132,6005,5997,6132,6002,1,4758,2.87932e+07,0,2.249,1722396151354062,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239615127
FUTU/MCHmain/172239615738,MCHmain,2024-07-31 11:22:37.FUTU,FUTU,6132,6005,5997,6131,6002,1,4758,2.87994e+07,0,2.249,1722396157414221,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239615738
FUTU/MCHmain/172239615738,MCHmain,2024-07-31 11:22:37.FUTU,FUTU,6132,6005,5997,6131,6002,1,4759,2.87994e+07,0,2.249,1722396157454455,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239615738
FUTU/MCHmain/172239615750,MCHmain,2024-07-31 11:22:37.FUTU,FUTU,6132,6005,5997,6131,6002,1,4761,2.88116e+07,0,2.249,1722396157553771,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239615750
FUTU/MCHmain/172239616027,MCHmain,2024-07-31 11:22:40.FUTU,FUTU,6132,6005,5997,6132,6002,1,4762,2.88178e+07,0,2.249,1722396160302835,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239616027
FUTU/MCHmain/172239616401,MCHmain,2024-07-31 11:22:44.FUTU,FUTU,6133,6005,5997,6133,6002,1,4768,2.88546e+07,0,2.266,1722396164051148,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239616401
FUTU/MCHmain/172239616406,MCHmain,2024-07-31 11:22:44.FUTU,FUTU,6133,6005,5997,6133,6002,1,4769,2.88607e+07,0,2.266,1722396164102682,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239616406
FUTU/MCHmain/172239616853,MCHmain,2024-07-31 11:22:48.FUTU,FUTU,6134,6005,5997,6134,6002,1,4775,2.88975e+07,0,2.283,1722396168599723,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239616853
FUTU/MCHmain/172239617055,MCHmain,2024-07-31 11:22:50.FUTU,FUTU,6134,6005,5997,6134,6002,1,4776,2.89036e+07,0,2.283,1722396170605177,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239617055
FUTU/MCHmain/172239617741,MCHmain,2024-07-31 11:22:57.FUTU,FUTU,6134,6005,5997,6135,6002,1,4776,2.89098e+07,0,2.283,1722396177456858,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239617741
FUTU/MCHmain/172239617741,MCHmain,2024-07-31 11:22:57.FUTU,FUTU,6135,6005,5997,6135,6002,1,4778,2.89159e+07,0,2.299,1722396177457451,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239617741
FUTU/MCHmain/172239618067,MCHmain,2024-07-31 11:23:00.FUTU,FUTU,6135,6005,5997,6134,6002,1,4778,2.8922e+07,0,2.299,1722396180712077,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239618067
FUTU/MCHmain/172239618067,MCHmain,2024-07-31 11:23:00.FUTU,FUTU,6135,6005,5997,6134,6002,1,4779,2.8922e+07,0,2.299,1722396180763442,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239618067
FUTU/MCHmain/172239618067,MCHmain,2024-07-31 11:23:00.FUTU,FUTU,6135,6005,5997,6134,6002,1,4780,2.8922e+07,0,2.299,1722396180948472,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239618067
FUTU/MCHmain/172239618091,MCHmain,2024-07-31 11:23:00.FUTU,FUTU,6135,6005,5997,6134,6002,1,4780,2.89282e+07,0,2.299,1722396180949802,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239618091
