key,data
FUTU/HSImain/172370350316,HSImain,2024-08-15 14:31:43.FUTU,FUTU,17318,17129,16920,17071,17129,1,88824,1.52065e+09,0,2.324,1723703504211943,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370350316
FUTU/HSImain/172370350417,HSImain,2024-08-15 14:31:44.FUTU,FUTU,17318,17129,16920,17073,17129,1,88824,1.52082e+09,0,2.324,1723703504267862,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370350417
FUTU/HSImain/172370350675,HSImain,2024-08-15 14:31:46.FUTU,FUTU,17318,17129,16920,17074,17129,1,88824,1.52084e+09,0,2.324,1723703506795219,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370350675
FUTU/HSImain/172370350677,HSImain,2024-08-15 14:31:46.FUTU,FUTU,17318,17129,16920,17074,17129,1,88835,1.52101e+09,0,2.324,1723703506846302,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370350677
FUTU/HSImain/172370350677,HSImain,2024-08-15 14:31:46.FUTU,FUTU,17318,17129,16920,17074,17129,1,88836,1.52101e+09,0,2.324,1723703506893422,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370350677
FUTU/HSImain/172370350686,HSImain,2024-08-15 14:31:46.FUTU,FUTU,17318,17129,16920,17073,17129,1,88836,1.52103e+09,0,2.324,1723703506938507,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370350686
FUTU/HSImain/172370350912,HSImain,2024-08-15 14:31:49.FUTU,FUTU,17318,17129,16920,17073,17129,1,88837,1.52104e+09,0,2.324,1723703509202203,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370350912
FUTU/HSImain/172370350914,HSImain,2024-08-15 14:31:49.FUTU,FUTU,17318,17129,16920,17072,17129,1,88843,1.52115e+09,0,2.324,1723703509249807,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370350914
FUTU/HSImain/172370350914,HSImain,2024-08-15 14:31:49.FUTU,FUTU,17318,17129,16920,17072,17129,1,88844,1.52115e+09,0,2.324,1723703509361413,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370350914
FUTU/HSImain/172370350933,HSImain,2024-08-15 14:31:49.FUTU,FUTU,17318,17129,16920,17073,17129,1,88844,1.52116e+09,0,2.324,1723703509415913,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370350933
FUTU/HSImain/172370350999,HSImain,2024-08-15 14:31:49.FUTU,FUTU,17318,17129,16920,17073,17129,1,88844,1.52118e+09,0,2.324,1723703510035400,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370350999
FUTU/HSImain/172370351000,HSImain,2024-08-15 14:31:50,FUTU,17318,17129,16920,17073,17129,1,88856,1.52137e+09,0,2.324,1723703510083487,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370351000
FUTU/HSImain/172370351055,HSImain,2024-08-15 14:31:50.FUTU,FUTU,17318,17129,16920,17072,17129,1,88856,1.52139e+09,0,2.324,1723703510587777,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370351055
FUTU/HSImain/172370351055,HSImain,2024-08-15 14:31:50.FUTU,FUTU,17318,17129,16920,17072,17129,1,88857,1.52139e+09,0,2.324,1723703510653342,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370351055
FUTU/HSImain/172370351055,HSImain,2024-08-15 14:31:50.FUTU,FUTU,17318,17129,16920,17072,17129,1,88858,1.52139e+09,0,2.324,1723703514283255,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370351055
FUTU/HSImain/172370351425,HSImain,2024-08-15 14:31:54.FUTU,FUTU,17318,17129,16920,17072,17129,1,88858,1.5214e+09,0,2.324,1723703514326622,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370351425
FUTU/HSImain/172370351425,HSImain,2024-08-15 14:31:54.FUTU,FUTU,17318,17129,16920,17072,17129,1,88859,1.5214e+09,0,2.324,1723703517975122,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370351425
FUTU/HSImain/172370351794,HSImain,2024-08-15 14:31:57.FUTU,FUTU,17318,17129,16920,17070,17129,1,88859,1.52142e+09,0,2.324,1723703518019062,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370351794
FUTU/HSImain/172370351811,HSImain,2024-08-15 14:31:58.FUTU,FUTU,17318,17129,16920,17071,17129,1,88859,1.52147e+09,0,2.324,1723703518156028,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370351811
FUTU/HSImain/172370351811,HSImain,2024-08-15 14:31:58.FUTU,FUTU,17318,17129,16920,17071,17129,1,88862,1.52147e+09,0,2.324,1723703518204518,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370351811
FUTU/HSImain/172370351975,HSImain,2024-08-15 14:31:59.FUTU,FUTU,17318,17129,16920,17071,17129,1,88862,1.52149e+09,0,2.324,1723703519793694,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370351975
FUTU/HSImain/172370351975,HSImain,2024-08-15 14:31:59.FUTU,FUTU,17318,17129,16920,17071,17129,1,88863,1.52149e+09,0,2.324,1723703519843026,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370351975
FUTU/HSImain/172370352109,HSImain,2024-08-15 14:32:01.FUTU,FUTU,17318,17129,16920,17072,17129,1,88863,1.52151e+09,0,2.324,1723703521135145,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352109
FUTU/HSImain/172370352109,HSImain,2024-08-15 14:32:01.FUTU,FUTU,17318,17129,16920,17072,17129,1,88867,1.52156e+09,0,2.324,1723703521181420,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352109
FUTU/HSImain/172370352163,HSImain,2024-08-15 14:32:01.FUTU,FUTU,17318,17129,16920,17071,17129,1,88867,1.52157e+09,0,2.324,1723703521670557,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352163
FUTU/HSImain/172370352163,HSImain,2024-08-15 14:32:01.FUTU,FUTU,17318,17129,16920,17071,17129,1,88868,1.52157e+09,0,2.324,1723703521892253,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352163
FUTU/HSImain/172370352270,HSImain,2024-08-15 14:32:02.FUTU,FUTU,17318,17129,16920,17073,17129,1,88868,1.52159e+09,0,2.324,1723703522735430,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352270
FUTU/HSImain/172370352270,HSImain,2024-08-15 14:32:02.FUTU,FUTU,17318,17129,16920,17073,17129,1,88869,1.52159e+09,0,2.324,1723703522786962,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352270
FUTU/HSImain/172370352532,HSImain,2024-08-15 14:32:05.FUTU,FUTU,17318,17129,16920,17072,17129,1,88869,1.52161e+09,0,2.324,1723703525399784,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352532
FUTU/HSImain/172370352532,HSImain,2024-08-15 14:32:05.FUTU,FUTU,17318,17129,16920,17072,17129,1,88870,1.52161e+09,0,2.324,1723703525615376,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352532
FUTU/HSImain/172370352560,HSImain,2024-08-15 14:32:05.FUTU,FUTU,17318,17129,16920,17072,17129,1,88871,1.52162e+09,0,2.324,1723703525666780,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352560
FUTU/HSImain/172370352664,HSImain,2024-08-15 14:32:06.FUTU,FUTU,17318,17129,16920,17071,17129,1,88877,1.52173e+09,0,2.324,1723703526716250,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352664
FUTU/HSImain/172370352667,HSImain,2024-08-15 14:32:06.FUTU,FUTU,17318,17129,16920,17073,17129,1,88887,1.5219e+09,0,2.324,1723703526760489,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352667
FUTU/HSImain/172370352667,HSImain,2024-08-15 14:32:06.FUTU,FUTU,17318,17129,16920,17073,17129,1,88888,1.5219e+09,0,2.324,1723703527472954,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352667
FUTU/HSImain/172370352744,HSImain,2024-08-15 14:32:07.FUTU,FUTU,17318,17129,16920,17071,17129,1,88889,1.52193e+09,0,2.324,1723703527528551,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352744
FUTU/HSImain/172370352744,HSImain,2024-08-15 14:32:07.FUTU,FUTU,17318,17129,16920,17071,17129,1,88891,1.52193e+09,0,2.324,1723703527894743,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352744
FUTU/HSImain/172370352786,HSImain,2024-08-15 14:32:07.FUTU,FUTU,17318,17129,16920,17071,17129,1,88892,1.52198e+09,0,2.324,1723703527945233,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352786
FUTU/HSImain/172370352788,HSImain,2024-08-15 14:32:07.FUTU,FUTU,17318,17129,16920,17070,17129,1,88914,1.52236e+09,0,2.324,1723703527992311,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352788
FUTU/HSImain/172370352788,HSImain,2024-08-15 14:32:07.FUTU,FUTU,17318,17129,16920,17070,17129,1,88916,1.52236e+09,0,2.324,1723703528038215,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352788
FUTU/HSImain/172370352799,HSImain,2024-08-15 14:32:07.FUTU,FUTU,17318,17129,16920,17069,17129,1,88916,1.52239e+09,0,2.324,1723703528083696,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352799
FUTU/HSImain/172370352861,HSImain,2024-08-15 14:32:08.FUTU,FUTU,17318,17129,16920,17071,17129,1,88916,1.52241e+09,0,2.324,1723703528642616,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352861
FUTU/HSImain/172370352861,HSImain,2024-08-15 14:32:08.FUTU,FUTU,17318,17129,16920,17071,17129,1,88917,1.52241e+09,0,2.324,1723703528684828,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352861
FUTU/HSImain/172370352902,HSImain,2024-08-15 14:32:09.FUTU,FUTU,17318,17129,16920,17070,17129,1,88917,1.52243e+09,0,2.324,1723703529058166,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352902
FUTU/HSImain/172370352902,HSImain,2024-08-15 14:32:09.FUTU,FUTU,17318,17129,16920,17070,17129,1,88918,1.52243e+09,0,2.324,1723703529102668,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352902
FUTU/HSImain/172370352951,HSImain,2024-08-15 14:32:09.FUTU,FUTU,17318,17129,16920,17070,17129,1,88918,1.52244e+09,0,2.324,1723703529544662,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352951
FUTU/HSImain/172370352951,HSImain,2024-08-15 14:32:09.FUTU,FUTU,17318,17129,16920,17070,17129,1,88919,1.52244e+09,0,2.324,1723703529597624,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352951
FUTU/HSImain/172370352978,HSImain,2024-08-15 14:32:09.FUTU,FUTU,17318,17129,16920,17070,17129,1,88919,1.52246e+09,0,2.324,1723703529826675,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352978
FUTU/HSImain/172370352978,HSImain,2024-08-15 14:32:09.FUTU,FUTU,17318,17129,16920,17070,17129,1,88920,1.52246e+09,0,2.324,1723703529876531,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370352978
FUTU/HSImain/172370353005,HSImain,2024-08-15 14:32:10.FUTU,FUTU,17318,17129,16920,17071,17129,1,88920,1.52248e+09,0,2.324,1723703530091288,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370353005
FUTU/HSImain/172370353005,HSImain,2024-08-15 14:32:10.FUTU,FUTU,17318,17129,16920,17071,17129,1,88921,1.52248e+09,0,2.324,1723703530141425,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370353005
FUTU/HSImain/172370353021,HSImain,2024-08-15 14:32:10.FUTU,FUTU,17318,17129,16920,17069,17129,1,88921,1.5225e+09,0,2.324,1723703530249251,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370353021
FUTU/HSImain/172370353021,HSImain,2024-08-15 14:32:10.FUTU,FUTU,17318,17129,16920,17069,17129,1,88927,1.52258e+09,0,2.324,1723703530296175,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370353021
FUTU/HSImain/172370353021,HSImain,2024-08-15 14:32:10.FUTU,FUTU,17318,17129,16920,17069,17129,1,88934,1.52258e+09,0,2.324,1723703531513112,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370353021
FUTU/HSImain/172370353149,HSImain,2024-08-15 14:32:11.FUTU,FUTU,17318,17129,16920,17070,17129,1,88937,1.52275e+09,0,2.324,1723703531568540,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370353149
FUTU/HSImain/172370353149,HSImain,2024-08-15 14:32:11.FUTU,FUTU,17318,17129,16920,17070,17129,1,88938,1.52275e+09,0,2.324,1723703531722638,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370353149
FUTU/HSImain/172370353168,HSImain,2024-08-15 14:32:11.FUTU,FUTU,17318,17129,16920,17071,17129,1,88938,1.52277e+09,0,2.324,1723703531769340,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370353168
FUTU/HSImain/172370353253,HSImain,2024-08-15 14:32:12.FUTU,FUTU,17318,17129,16920,17071,17129,1,88938,1.52279e+09,0,2.324,1723703532589617,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370353253
FUTU/HSImain/172370353253,HSImain,2024-08-15 14:32:12.FUTU,FUTU,17318,17129,16920,17071,17129,1,88942,1.52284e+09,0,2.324,1723703532636450,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370353253
FUTU/HSImain/172370353253,HSImain,2024-08-15 14:32:12.FUTU,FUTU,17318,17129,16920,17071,17129,1,88943,1.52284e+09,0,2.324,1723703532753150,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370353253
FUTU/HSImain/172370353271,HSImain,2024-08-15 14:32:12.FUTU,FUTU,17318,17129,16920,17071,17129,1,88943,1.52285e+09,0,2.324,1723703532807466,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370353271
FUTU/HSImain/172370353327,HSImain,2024-08-15 14:32:13.FUTU,FUTU,17318,17129,16920,17072,17129,1,88943,1.52292e+09,0,2.324,1723703533362053,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370353327
FUTU/HSImain/172370353327,HSImain,2024-08-15 14:32:13.FUTU,FUTU,17318,17129,16920,17073,17129,1,88953,1.52302e+09,0,2.324,1723703533363662,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370353327
FUTU/HSImain/172370353560,HSImain,2024-08-15 14:32:15.FUTU,FUTU,17318,17129,16920,17073,17129,1,88953,1.52304e+09,0,2.324,1723703535641472,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370353560
FUTU/HSImain/172370353561,HSImain,2024-08-15 14:32:15.FUTU,FUTU,17318,17129,16920,17073,17129,1,88954,1.52306e+09,0,2.324,1723703535688778,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370353561
FUTU/HSImain/172370353561,HSImain,2024-08-15 14:32:15.FUTU,FUTU,17318,17129,16920,17073,17129,1,88955,1.52306e+09,0,2.324,1723703535735767,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370353561
FUTU/HSImain/172370353641,HSImain,2024-08-15 14:32:16.FUTU,FUTU,17318,17129,16920,17072,17129,1,88956,1.52308e+09,0,2.324,1723703536480946,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370353641
FUTU/HSImain/172370353641,HSImain,2024-08-15 14:32:16.FUTU,FUTU,17318,17129,16920,17072,17129,1,88957,1.52308e+09,0,2.324,1723703539343617,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370353641
FUTU/HSImain/172370353926,HSImain,2024-08-15 14:32:19.FUTU,FUTU,17318,17129,16920,17071,17129,1,88957,1.52309e+09,0,2.324,1723703539391718,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370353926
FUTU/HSImain/172370354010,HSImain,2024-08-15 14:32:20.FUTU,FUTU,17318,17129,16920,17071,17129,1,88957,1.52311e+09,0,2.324,1723703540132726,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370354010
FUTU/HSImain/172370354010,HSImain,2024-08-15 14:32:20.FUTU,FUTU,17318,17129,16920,17071,17129,1,88958,1.52311e+09,0,2.324,1723703540178126,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370354010
FUTU/HSImain/172370354125,HSImain,2024-08-15 14:32:21.FUTU,FUTU,17318,17129,16920,17071,17129,1,88958,1.52313e+09,0,2.324,1723703541338415,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370354125
FUTU/HSImain/172370354126,HSImain,2024-08-15 14:32:21.FUTU,FUTU,17318,17129,16920,17071,17129,1,88960,1.52314e+09,0,2.324,1723703541388913,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370354126
FUTU/HSImain/172370354248,HSImain,2024-08-15 14:32:22.FUTU,FUTU,17318,17129,16920,17072,17129,1,88960,1.52316e+09,0,2.324,1723703542539617,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370354248
FUTU/HSImain/172370354248,HSImain,2024-08-15 14:32:22.FUTU,FUTU,17318,17129,16920,17072,17129,1,88961,1.52316e+09,0,2.324,1723703542583583,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370354248
FUTU/HSImain/172370354379,HSImain,2024-08-15 14:32:23.FUTU,FUTU,17318,17129,16920,17072,17129,1,88961,1.52318e+09,0,2.324,1723703543832272,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370354379
FUTU/HSImain/172370354379,HSImain,2024-08-15 14:32:23.FUTU,FUTU,17318,17129,16920,17072,17129,1,88962,1.52318e+09,0,2.324,1723703543949124,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370354379
FUTU/HSImain/172370354379,HSImain,2024-08-15 14:32:23.FUTU,FUTU,17318,17129,16920,17072,17129,1,88963,1.52318e+09,0,2.324,1723703544586527,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370354379
FUTU/HSImain/172370354455,HSImain,2024-08-15 14:32:24.FUTU,FUTU,17318,17129,16920,17073,17129,1,88963,1.5232e+09,0,2.324,1723703544634229,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370354455
FUTU/HSImain/172370354455,HSImain,2024-08-15 14:32:24.FUTU,FUTU,17318,17129,16920,17073,17129,1,88964,1.5232e+09,0,2.324,1723703547525803,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370354455
FUTU/HSImain/172370354749,HSImain,2024-08-15 14:32:27.FUTU,FUTU,17318,17129,16920,17071,17129,1,88964,1.52321e+09,0,2.324,1723703547581121,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370354749
FUTU/HSImain/172370354764,HSImain,2024-08-15 14:32:27.FUTU,FUTU,17318,17129,16920,17072,17129,1,88965,1.52323e+09,0,2.324,1723703547702597,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370354764
FUTU/HSImain/172370354764,HSImain,2024-08-15 14:32:27.FUTU,FUTU,17318,17129,16920,17072,17129,1,88968,1.52323e+09,0,2.324,1723703548824229,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370354764
FUTU/HSImain/172370354878,HSImain,2024-08-15 14:32:28.FUTU,FUTU,17318,17129,16920,17073,17129,1,88968,1.52328e+09,0,2.324,1723703548879445,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370354878
FUTU/HSImain/172370354878,HSImain,2024-08-15 14:32:28.FUTU,FUTU,17318,17129,16920,17073,17129,1,88969,1.52328e+09,0,2.324,1723703549055499,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370354878
FUTU/HSImain/172370354902,HSImain,2024-08-15 14:32:29.FUTU,FUTU,17318,17129,16920,17073,17129,1,88969,1.5233e+09,0,2.324,1723703549110485,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370354902
FUTU/HSImain/172370354902,HSImain,2024-08-15 14:32:29.FUTU,FUTU,17318,17129,16920,17073,17129,1,88970,1.5233e+09,0,2.324,1723703551211910,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370354902
FUTU/HSImain/172370355118,HSImain,2024-08-15 14:32:31.FUTU,FUTU,17318,17129,16920,17072,17129,1,88970,1.52331e+09,0,2.324,1723703551252880,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370355118
FUTU/HSImain/172370355138,HSImain,2024-08-15 14:32:31.FUTU,FUTU,17318,17129,16920,17073,17129,1,88971,1.52333e+09,0,2.324,1723703551450977,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370355138
FUTU/HSImain/172370355254,HSImain,2024-08-15 14:32:32.FUTU,FUTU,17318,17129,16920,17075,17129,1,88971,1.52335e+09,0,2.324,1723703552636306,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370355254
FUTU/HSImain/172370355254,HSImain,2024-08-15 14:32:32.FUTU,FUTU,17318,17129,16920,17075,17129,1,88973,1.52337e+09,0,2.324,1723703552638221,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370355254
FUTU/HSImain/172370355254,HSImain,2024-08-15 14:32:32.FUTU,FUTU,17318,17129,16920,17075,17129,1,88974,1.52337e+09,0,2.324,1723703553365719,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370355254
FUTU/HSImain/172370355333,HSImain,2024-08-15 14:32:33.FUTU,FUTU,17318,17129,16920,17076,17129,1,88974,1.52338e+09,0,2.324,1723703553422195,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370355333
FUTU/HSImain/172370355404,HSImain,2024-08-15 14:32:34.FUTU,FUTU,17318,17129,16920,17076,17129,1,88974,1.5234e+09,0,2.324,1723703554086855,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370355404
FUTU/HSImain/172370355404,HSImain,2024-08-15 14:32:34.FUTU,FUTU,17318,17129,16920,17076,17129,1,88975,1.5234e+09,0,2.324,1723703554141875,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370355404
FUTU/HSImain/172370355488,HSImain,2024-08-15 14:32:34.FUTU,FUTU,17318,17129,16920,17074,17129,1,88975,1.52342e+09,0,2.324,1723703554914106,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370355488
FUTU/HSImain/172370355488,HSImain,2024-08-15 14:32:34.FUTU,FUTU,17318,17129,16920,17074,17129,1,88976,1.52342e+09,0,2.324,1723703554963615,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370355488
FUTU/HSImain/172370355488,HSImain,2024-08-15 14:32:34.FUTU,FUTU,17318,17129,16920,17074,17129,1,88979,1.52342e+09,0,2.324,1723703558625435,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370355488
FUTU/HSImain/172370355854,HSImain,2024-08-15 14:32:38.FUTU,FUTU,17318,17129,16920,17076,17129,1,88979,1.52347e+09,0,2.324,1723703558626505,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370355854
FUTU/HSImain/172370355857,HSImain,2024-08-15 14:32:38.FUTU,FUTU,17318,17129,16920,17077,17129,1,88981,1.5235e+09,0,2.324,1723703558670255,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370355857
FUTU/HSImain/172370355878,HSImain,2024-08-15 14:32:38.FUTU,FUTU,17318,17129,16920,17076,17129,1,88981,1.52352e+09,0,2.324,1723703558813806,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370355878
FUTU/HSImain/172370355878,HSImain,2024-08-15 14:32:38.FUTU,FUTU,17318,17129,16920,17076,17129,1,88982,1.52352e+09,0,2.324,1723703558858894,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370355878
FUTU/HSImain/172370355915,HSImain,2024-08-15 14:32:39.FUTU,FUTU,17318,17129,16920,17076,17129,1,88985,1.52357e+09,0,2.324,1723703559247026,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370355915
FUTU/HSImain/172370355915,HSImain,2024-08-15 14:32:39.FUTU,FUTU,17318,17129,16920,17076,17129,1,88986,1.52357e+09,0,2.324,1723703560497573,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370355915
FUTU/HSImain/172370356042,HSImain,2024-08-15 14:32:40.FUTU,FUTU,17318,17129,16920,17076,17129,1,88989,1.52364e+09,0,2.324,1723703560544529,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370356042
FUTU/HSImain/172370356111,HSImain,2024-08-15 14:32:41.FUTU,FUTU,17318,17129,16920,17076,17129,1,88989,1.52366e+09,0,2.324,1723703561150474,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370356111
FUTU/HSImain/172370356111,HSImain,2024-08-15 14:32:41.FUTU,FUTU,17318,17129,16920,17076,17129,1,88989,1.52367e+09,0,2.324,1723703561217309,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370356111
FUTU/HSImain/172370356122,HSImain,2024-08-15 14:32:41.FUTU,FUTU,17318,17129,16920,17075,17129,1,88989,1.52369e+09,0,2.324,1723703561263622,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370356122
FUTU/HSImain/172370356122,HSImain,2024-08-15 14:32:41.FUTU,FUTU,17318,17129,16920,17075,17129,1,88993,1.52371e+09,0,2.324,1723703561321646,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370356122
FUTU/HSImain/172370356122,HSImain,2024-08-15 14:32:41.FUTU,FUTU,17318,17129,16920,17075,17129,1,88996,1.52371e+09,0,2.324,1723703561954107,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370356122
FUTU/HSImain/172370356192,HSImain,2024-08-15 14:32:41.FUTU,FUTU,17318,17129,16920,17076,17129,1,88999,1.52381e+09,0,2.324,1723703561998976,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370356192
FUTU/HSImain/172370356226,HSImain,2024-08-15 14:32:42.FUTU,FUTU,17318,17129,16920,17075,17129,1,88999,1.52383e+09,0,2.324,1723703562303365,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370356226
FUTU/HSImain/172370356226,HSImain,2024-08-15 14:32:42.FUTU,FUTU,17318,17129,16920,17075,17129,1,89000,1.52383e+09,0,2.324,1723703562348962,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370356226
FUTU/HSImain/172370356390,HSImain,2024-08-15 14:32:43.FUTU,FUTU,17318,17129,16920,17075,17129,1,89001,1.52384e+09,0,2.324,1723703563948284,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370356390
FUTU/HSImain/172370356414,HSImain,2024-08-15 14:32:44.FUTU,FUTU,17318,17129,16920,17075,17129,1,89002,1.52386e+09,0,2.324,1723703564211762,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370356414
FUTU/HSImain/172370356414,HSImain,2024-08-15 14:32:44.FUTU,FUTU,17318,17129,16920,17075,17129,1,89003,1.52386e+09,0,2.324,1723703565994347,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370356414
FUTU/HSImain/172370356596,HSImain,2024-08-15 14:32:45.FUTU,FUTU,17318,17129,16920,17074,17129,1,89003,1.52388e+09,0,2.324,1723703566042098,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370356596
FUTU/HSImain/172370356854,HSImain,2024-08-15 14:32:48.FUTU,FUTU,17318,17129,16920,17075,17129,1,89003,1.5239e+09,0,2.324,1723703568574565,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370356854
FUTU/HSImain/172370356854,HSImain,2024-08-15 14:32:48.FUTU,FUTU,17318,17129,16920,17075,17129,1,89004,1.5239e+09,0,2.324,1723703568618265,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370356854
FUTU/HSImain/172370356854,HSImain,2024-08-15 14:32:48.FUTU,FUTU,17318,17129,16920,17075,17129,1,89008,1.5239e+09,0,2.324,1723703569050797,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370356854
