key,data
FUTU/HTImain/172239471875,HTImain,2024-07-31 10:58:38.FUTU,FUTU,3523,3421,3415,3511,3420,1,33203,1.15171e+08,0,3.158,1722394718772653,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239471875
FUTU/HTImain/172239471881,HTImain,2024-07-31 10:58:38.FUTU,FUTU,3523,3421,3415,3511,3420,1,33206,1.15178e+08,0,3.158,1722394718807997,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239471881
FUTU/HTImain/172239472075,HTImain,2024-07-31 10:58:40.FUTU,FUTU,3523,3421,3415,3511,3420,1,33207,1.15181e+08,0,3.158,1722394720852487,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239472075
FUTU/HTImain/172239472075,HTImain,2024-07-31 10:58:40.FUTU,FUTU,3523,3421,3415,3511,3420,1,33209,1.15181e+08,0,3.158,1722394723428179,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239472075
FUTU/HTImain/172239472338,HTImain,2024-07-31 10:58:43.FUTU,FUTU,3523,3421,3415,3511,3420,1,33209,1.15188e+08,0,3.158,1722394723444847,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239472338
FUTU/HTImain/172239472370,HTImain,2024-07-31 10:58:43.FUTU,FUTU,3523,3421,3415,3511,3420,1,33209,1.15199e+08,0,3.158,1722394723702162,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239472370
FUTU/HTImain/172239472370,HTImain,2024-07-31 10:58:43.FUTU,FUTU,3523,3421,3415,3511,3420,1,33213,1.15202e+08,0,3.158,1722394723707200,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239472370
FUTU/HTImain/172239473131,HTImain,2024-07-31 10:58:51.FUTU,FUTU,3523,3421,3415,3511,3420,1,33213,1.15206e+08,0,3.158,1722394731322125,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239473131
FUTU/HTImain/172239473131,HTImain,2024-07-31 10:58:51.FUTU,FUTU,3523,3421,3415,3511,3420,1,33217,1.15216e+08,0,3.158,1722394731324402,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239473131
FUTU/HTImain/172239473131,HTImain,2024-07-31 10:58:51.FUTU,FUTU,3523,3421,3415,3511,3420,1,33224,1.15216e+08,0,3.158,1722394732633295,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239473131
FUTU/HTImain/172239473255,HTImain,2024-07-31 10:58:52.FUTU,FUTU,3523,3421,3415,3511,3420,1,33225,1.15244e+08,0,3.158,1722394732634311,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239473255
FUTU/HTImain/172239473275,HTImain,2024-07-31 10:58:52.FUTU,FUTU,3523,3421,3415,3511,3420,1,33226,1.15248e+08,0,3.158,1722394732833917,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239473275
FUTU/HTImain/172239473965,HTImain,2024-07-31 10:58:59.FUTU,FUTU,3523,3421,3415,3510,3420,1,33226,1.15255e+08,0,3.158,1722394740410490,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239473965
FUTU/HTImain/172239473965,HTImain,2024-07-31 10:58:59.FUTU,FUTU,3523,3421,3415,3510,3420,1,33231,1.15265e+08,0,3.158,1722394740420545,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239473965
FUTU/HTImain/172239473965,HTImain,2024-07-31 10:58:59.FUTU,FUTU,3523,3421,3415,3510,3420,1,33234,1.15265e+08,0,3.158,1722394741728434,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239473965
FUTU/HTImain/172239474171,HTImain,2024-07-31 10:59:01.FUTU,FUTU,3523,3421,3415,3511,3420,1,33246,1.15318e+08,0,3.158,1722394741747945,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239474171
FUTU/HTImain/172239474332,HTImain,2024-07-31 10:59:03.FUTU,FUTU,3523,3421,3415,3511,3420,1,33246,1.15322e+08,0,3.158,1722394743693488,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239474332
FUTU/HTImain/172239474332,HTImain,2024-07-31 10:59:03.FUTU,FUTU,3523,3421,3415,3511,3420,1,33247,1.15322e+08,0,3.158,1722394743695675,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239474332
FUTU/HTImain/172239474342,HTImain,2024-07-31 10:59:03.FUTU,FUTU,3523,3421,3415,3511,3420,1,33247,1.15325e+08,0,3.158,1722394743696508,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239474342
FUTU/HTImain/172239474342,HTImain,2024-07-31 10:59:03.FUTU,FUTU,3523,3421,3415,3511,3420,1,33262,1.15374e+08,0,3.158,1722394743715246,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239474342
FUTU/HTImain/172239474342,HTImain,2024-07-31 10:59:03.FUTU,FUTU,3523,3421,3415,3511,3420,1,33265,1.15374e+08,0,3.158,1722394744313359,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239474342
FUTU/HTImain/172239474431,HTImain,2024-07-31 10:59:04.FUTU,FUTU,3523,3421,3415,3511,3420,1,33265,1.15385e+08,0,3.158,1722394744357307,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239474431
FUTU/HTImain/172239474532,HTImain,2024-07-31 10:59:05.FUTU,FUTU,3523,3421,3415,3511,3420,1,33265,1.15399e+08,0,3.158,1722394745314613,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239474532
FUTU/HTImain/172239474532,HTImain,2024-07-31 10:59:05.FUTU,FUTU,3523,3421,3415,3511,3420,1,33269,1.15399e+08,0,3.158,1722394745355633,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239474532
FUTU/HTImain/172239474785,HTImain,2024-07-31 10:59:07.FUTU,FUTU,3523,3421,3415,3510,3420,1,33269,1.15402e+08,0,3.158,1722394747842832,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239474785
FUTU/HTImain/172239474785,HTImain,2024-07-31 10:59:07.FUTU,FUTU,3523,3421,3415,3510,3420,1,33272,1.15409e+08,0,3.158,1722394747859285,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239474785
FUTU/HTImain/172239475001,HTImain,2024-07-31 10:59:10.FUTU,FUTU,3523,3421,3415,3510,3420,1,33272,1.1542e+08,0,3.158,1722394750282153,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239475001
FUTU/HTImain/172239475001,HTImain,2024-07-31 10:59:10.FUTU,FUTU,3523,3421,3415,3510,3420,1,33275,1.1542e+08,0,3.158,1722394750283048,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239475001
FUTU/HTImain/172239475012,HTImain,2024-07-31 10:59:10.FUTU,FUTU,3523,3421,3415,3510,3420,1,33277,1.15427e+08,0,3.158,1722394750286654,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239475012
FUTU/HTImain/172239475012,HTImain,2024-07-31 10:59:10.FUTU,FUTU,3523,3421,3415,3510,3420,1,33278,1.15427e+08,0,3.158,1722394752907296,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239475012
FUTU/HTImain/172239475291,HTImain,2024-07-31 10:59:12.FUTU,FUTU,3523,3421,3415,3510,3420,1,33278,1.1543e+08,0,3.158,1722394752908077,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239475291
FUTU/HTImain/172239475291,HTImain,2024-07-31 10:59:12.FUTU,FUTU,3523,3421,3415,3510,3420,1,33279,1.1543e+08,0,3.158,1722394753106926,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239475291
FUTU/HTImain/172239475305,HTImain,2024-07-31 10:59:13.FUTU,FUTU,3523,3421,3415,3511,3420,1,33287,1.15462e+08,0,3.158,1722394753127140,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239475305
FUTU/HTImain/172239475305,HTImain,2024-07-31 10:59:13.FUTU,FUTU,3523,3421,3415,3511,3420,1,33291,1.15462e+08,0,3.158,1722394759069784,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239475305
FUTU/HTImain/172239475908,HTImain,2024-07-31 10:59:19.FUTU,FUTU,3523,3421,3415,3512,3420,1,33302,1.15515e+08,0,3.158,1722394759270591,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239475908
FUTU/HTImain/172239475915,HTImain,2024-07-31 10:59:19.FUTU,FUTU,3523,3421,3415,3512,3420,1,33305,1.15525e+08,0,3.158,1722394759271410,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239475915
FUTU/HTImain/172239475915,HTImain,2024-07-31 10:59:19.FUTU,FUTU,3523,3421,3415,3512,3420,1,33306,1.15529e+08,0,3.158,1722394760255003,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239475915
FUTU/HTImain/172239476012,HTImain,2024-07-31 10:59:20.FUTU,FUTU,3523,3421,3415,3512,3420,1,33305,1.15529e+08,0,3.158,1722394760255384,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239476012
FUTU/HTImain/172239476058,HTImain,2024-07-31 10:59:20.FUTU,FUTU,3523,3421,3415,3511,3420,1,33306,1.15557e+08,0,3.158,1722394760937440,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239476058
FUTU/HTImain/172239476058,HTImain,2024-07-31 10:59:20.FUTU,FUTU,3523,3421,3415,3511,3420,1,33317,1.15567e+08,0,3.158,1722394760939885,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239476058
FUTU/HTImain/172239476203,HTImain,2024-07-31 10:59:22.FUTU,FUTU,3523,3421,3415,3511,3420,1,33317,1.15571e+08,0,3.158,1722394762420681,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239476203
FUTU/HTImain/172239476203,HTImain,2024-07-31 10:59:22.FUTU,FUTU,3523,3421,3415,3511,3420,1,33325,1.15595e+08,0,3.158,1722394762421486,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239476203
FUTU/HTImain/172239476335,HTImain,2024-07-31 10:59:23.FUTU,FUTU,3523,3421,3415,3511,3420,1,33325,1.15602e+08,0,3.158,1722394763362655,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239476335
FUTU/HTImain/172239476335,HTImain,2024-07-31 10:59:23.FUTU,FUTU,3523,3421,3415,3511,3420,1,33327,1.15602e+08,0,3.158,1722394763363498,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239476335
FUTU/HTImain/172239477298,HTImain,2024-07-31 10:59:32.FUTU,FUTU,3523,3421,3415,3512,3420,1,33340,1.15648e+08,0,3.158,1722394773001518,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239477298
FUTU/HTImain/172239477642,HTImain,2024-07-31 10:59:36.FUTU,FUTU,3523,3421,3415,3511,3420,1,33340,1.15659e+08,0,3.158,1722394776420100,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239477642
FUTU/HTImain/172239477643,HTImain,2024-07-31 10:59:36.FUTU,FUTU,3523,3421,3415,3511,3420,1,33354,1.15697e+08,0,3.158,1722394776455753,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239477643
FUTU/HTImain/172239478283,HTImain,2024-07-31 10:59:42.FUTU,FUTU,3523,3421,3415,3511,3420,1,33354,1.15701e+08,0,3.158,1722394782820313,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239478283
FUTU/HTImain/172239478283,HTImain,2024-07-31 10:59:42.FUTU,FUTU,3523,3421,3415,3511,3420,1,33358,1.15711e+08,0,3.158,1722394782848590,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239478283
FUTU/HTImain/172239478603,HTImain,2024-07-31 10:59:46.FUTU,FUTU,3523,3421,3415,3510,3420,1,33368,1.15732e+08,0,3.158,1722394786198281,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239478603
FUTU/HTImain/172239478603,HTImain,2024-07-31 10:59:46.FUTU,FUTU,3523,3421,3415,3510,3420,1,33370,1.15753e+08,0,3.158,1722394786200328,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239478603
FUTU/HTImain/172239478603,HTImain,2024-07-31 10:59:46.FUTU,FUTU,3523,3421,3415,3510,3420,1,33371,1.15753e+08,0,3.158,1722394787105300,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239478603
FUTU/HTImain/172239478708,HTImain,2024-07-31 10:59:47.FUTU,FUTU,3523,3421,3415,3509,3420,1,33382,1.15796e+08,0,3.158,1722394787128204,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239478708
FUTU/HTImain/172239478708,HTImain,2024-07-31 10:59:47.FUTU,FUTU,3523,3421,3415,3509,3420,1,33386,1.15796e+08,0,3.158,1722394787503453,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239478708
FUTU/HTImain/172239478741,HTImain,2024-07-31 10:59:47.FUTU,FUTU,3523,3421,3415,3509,3420,1,33392,1.15831e+08,0,3.158,1722394787504234,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239478741
FUTU/HTImain/172239478776,HTImain,2024-07-31 10:59:47.FUTU,FUTU,3523,3421,3415,3509,3420,1,33393,1.15834e+08,0,3.158,1722394787901095,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239478776
FUTU/HTImain/172239478776,HTImain,2024-07-31 10:59:47.FUTU,FUTU,3523,3421,3415,3509,3420,1,33396,1.15834e+08,0,3.158,1722394790692367,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239478776
FUTU/HTImain/172239479065,HTImain,2024-07-31 10:59:50.FUTU,FUTU,3523,3421,3415,3509,3420,1,33396,1.15845e+08,0,3.158,1722394790694773,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239479065
FUTU/HTImain/172239479111,HTImain,2024-07-31 10:59:51.FUTU,FUTU,3523,3421,3415,3509,3420,1,33396,1.15862e+08,0,3.158,1722394791098740,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239479111
FUTU/HTImain/172239479111,HTImain,2024-07-31 10:59:51.FUTU,FUTU,3523,3421,3415,3509,3420,1,33403,1.15873e+08,0,3.158,1722394791099559,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239479111
FUTU/HTImain/172239479111,HTImain,2024-07-31 10:59:51.FUTU,FUTU,3523,3421,3415,3509,3420,1,33404,1.15873e+08,0,3.158,1722394791281784,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239479111
FUTU/HTImain/172239479118,HTImain,2024-07-31 10:59:51.FUTU,FUTU,3523,3421,3415,3509,3420,1,33405,1.15876e+08,0,3.158,1722394791283079,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239479118
FUTU/HTImain/172239479750,HTImain,2024-07-31 10:59:57.FUTU,FUTU,3523,3421,3415,3510,3420,1,33407,1.15883e+08,0,3.158,1722394797552794,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239479750
FUTU/HTImain/172239479958,HTImain,2024-07-31 10:59:59.FUTU,FUTU,3523,3421,3415,3509,3420,1,33407,1.1589e+08,0,3.158,1722394799938050,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239479958
FUTU/HTImain/172239479958,HTImain,2024-07-31 10:59:59.FUTU,FUTU,3523,3421,3415,3509,3420,1,33410,1.15894e+08,0,3.158,1722394799940526,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239479958
FUTU/HTImain/172239480134,HTImain,2024-07-31 11:00:01.FUTU,FUTU,3523,3421,3415,3510,3420,1,33410,1.15901e+08,0,3.158,1722394801348028,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239480134
FUTU/HTImain/172239480134,HTImain,2024-07-31 11:00:01.FUTU,FUTU,3523,3421,3415,3510,3420,1,33413,1.15904e+08,0,3.158,1722394801350510,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239480134
FUTU/HTImain/172239480141,HTImain,2024-07-31 11:00:01.FUTU,FUTU,3523,3421,3415,3510,3420,1,33413,1.15908e+08,0,3.158,1722394801505583,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239480141
FUTU/HTImain/172239480141,HTImain,2024-07-31 11:00:01.FUTU,FUTU,3523,3421,3415,3510,3420,1,33415,1.15911e+08,0,3.158,1722394801506974,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239480141
FUTU/HTImain/172239480141,HTImain,2024-07-31 11:00:01.FUTU,FUTU,3523,3421,3415,3510,3420,1,33416,1.15911e+08,0,3.158,1722394802251697,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239480141
FUTU/HTImain/172239480216,HTImain,2024-07-31 11:00:02.FUTU,FUTU,3523,3421,3415,3509,3420,1,33416,1.15915e+08,0,3.158,1722394802255314,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239480216
FUTU/HTImain/172239480270,HTImain,2024-07-31 11:00:02.FUTU,FUTU,3523,3421,3415,3509,3420,1,33416,1.15918e+08,0,3.158,1722394802941546,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239480270
FUTU/HTImain/172239480270,HTImain,2024-07-31 11:00:02.FUTU,FUTU,3523,3421,3415,3509,3420,1,33422,1.15936e+08,0,3.158,1722394802961113,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239480270
FUTU/HTImain/172239480270,HTImain,2024-07-31 11:00:02.FUTU,FUTU,3523,3421,3415,3509,3420,1,33428,1.15936e+08,0,3.158,1722394803599660,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239480270
FUTU/HTImain/172239480356,HTImain,2024-07-31 11:00:03.FUTU,FUTU,3523,3421,3415,3508,3420,1,33428,1.15957e+08,0,3.158,1722394803616966,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239480356
FUTU/HTImain/172239480444,HTImain,2024-07-31 11:00:04.FUTU,FUTU,3523,3421,3415,3509,3420,1,33428,1.1596e+08,0,3.158,1722394804428176,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239480444
FUTU/HTImain/172239480444,HTImain,2024-07-31 11:00:04.FUTU,FUTU,3523,3421,3415,3509,3420,1,33429,1.1596e+08,0,3.158,1722394804747012,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239480444
FUTU/HTImain/172239480453,HTImain,2024-07-31 11:00:04.FUTU,FUTU,3523,3421,3415,3508,3420,1,33430,1.15964e+08,0,3.158,1722394804747585,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239480453
FUTU/HTImain/172239480611,HTImain,2024-07-31 11:00:06.FUTU,FUTU,3523,3421,3415,3508,3420,1,33430,1.15967e+08,0,3.158,1722394806248879,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239480611
FUTU/HTImain/172239480611,HTImain,2024-07-31 11:00:06.FUTU,FUTU,3523,3421,3415,3508,3420,1,33431,1.15967e+08,0,3.158,1722394806250712,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239480611
FUTU/HTImain/172239481112,HTImain,2024-07-31 11:00:11.FUTU,FUTU,3523,3421,3415,3510,3420,1,33431,1.15971e+08,0,3.158,1722394811424497,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239481112
FUTU/HTImain/172239481112,HTImain,2024-07-31 11:00:11.FUTU,FUTU,3523,3421,3415,3510,3420,1,33432,1.15971e+08,0,3.158,1722394811425682,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239481112
FUTU/HTImain/172239481112,HTImain,2024-07-31 11:00:11.FUTU,FUTU,3523,3421,3415,3510,3420,1,33442,1.15971e+08,0,3.158,1722394811435478,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239481112
FUTU/HTImain/172239481141,HTImain,2024-07-31 11:00:11.FUTU,FUTU,3523,3421,3415,3509,3420,1,33442,1.16006e+08,0,3.158,1722394811436379,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239481141
FUTU/HTImain/172239481434,HTImain,2024-07-31 11:00:14.FUTU,FUTU,3523,3421,3415,3509,3420,1,33442,1.1601e+08,0,3.158,1722394814324856,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239481434
FUTU/HTImain/172239481434,HTImain,2024-07-31 11:00:14.FUTU,FUTU,3523,3421,3415,3509,3420,1,33453,1.16045e+08,0,3.158,1722394814365666,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239481434
FUTU/HTImain/172239481863,HTImain,2024-07-31 11:00:18.FUTU,FUTU,3523,3421,3415,3509,3420,1,33453,1.16052e+08,0,3.158,1722394818624455,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239481863
FUTU/HTImain/172239481863,HTImain,2024-07-31 11:00:18.FUTU,FUTU,3523,3421,3415,3509,3420,1,33455,1.16052e+08,0,3.158,1722394818663109,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239481863
FUTU/HTImain/172239481863,HTImain,2024-07-31 11:00:18.FUTU,FUTU,3523,3421,3415,3509,3420,1,33457,1.16052e+08,0,3.158,1722394819336685,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239481863
FUTU/HTImain/172239481936,HTImain,2024-07-31 11:00:19.FUTU,FUTU,3523,3421,3415,3508,3420,1,33461,1.16073e+08,0,3.158,1722394819362312,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239481936
FUTU/HTImain/172239482280,HTImain,2024-07-31 11:00:22.FUTU,FUTU,3523,3421,3415,3507,3420,1,33461,1.1608e+08,0,3.158,1722394822812143,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239482280
FUTU/HTImain/172239482280,HTImain,2024-07-31 11:00:22.FUTU,FUTU,3523,3421,3415,3507,3420,1,33467,1.16094e+08,0,3.158,1722394822812744,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239482280
FUTU/HTImain/172239482280,HTImain,2024-07-31 11:00:22.FUTU,FUTU,3523,3421,3415,3507,3420,1,33485,1.16094e+08,0,3.158,1722394824865563,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239482280
FUTU/HTImain/172239482487,HTImain,2024-07-31 11:00:24.FUTU,FUTU,3523,3421,3415,3508,3420,1,33485,1.16157e+08,0,3.158,1722394824911474,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239482487
FUTU/HTImain/172239482517,HTImain,2024-07-31 11:00:25.FUTU,FUTU,3523,3421,3415,3508,3420,1,33485,1.1616e+08,0,3.158,1722394825156613,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239482517
FUTU/HTImain/172239482517,HTImain,2024-07-31 11:00:25.FUTU,FUTU,3523,3421,3415,3508,3420,1,33486,1.1616e+08,0,3.158,1722394825213895,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239482517
FUTU/HTImain/172239482517,HTImain,2024-07-31 11:00:25.FUTU,FUTU,3523,3421,3415,3508,3420,1,33492,1.1616e+08,0,3.158,1722394828495476,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239482517
FUTU/HTImain/172239482826,HTImain,2024-07-31 11:00:28.FUTU,FUTU,3523,3421,3415,3509,3420,1,33492,1.16181e+08,0,3.158,1722394828499334,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239482826
FUTU/HTImain/172239483630,HTImain,2024-07-31 11:00:36.FUTU,FUTU,3523,3421,3415,3510,3420,1,33492,1.16185e+08,0,3.158,1722394836286433,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239483630
FUTU/HTImain/172239483630,HTImain,2024-07-31 11:00:36.FUTU,FUTU,3523,3421,3415,3510,3420,1,33502,1.16217e+08,0,3.158,1722394836310765,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239483630
FUTU/HTImain/172239483874,HTImain,2024-07-31 11:00:38.FUTU,FUTU,3523,3421,3415,3510,3420,1,33502,1.1622e+08,0,3.158,1722394838876641,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239483874
FUTU/HTImain/172239483874,HTImain,2024-07-31 11:00:38.FUTU,FUTU,3523,3421,3415,3510,3420,1,33503,1.1622e+08,0,3.158,1722394838877155,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239483874
FUTU/HTImain/172239483874,HTImain,2024-07-31 11:00:38.FUTU,FUTU,3523,3421,3415,3510,3420,1,33504,1.1622e+08,0,3.158,1722394843319474,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239483874
FUTU/HTImain/172239484319,HTImain,2024-07-31 11:00:43.FUTU,FUTU,3523,3421,3415,3510,3420,1,33506,1.16231e+08,0,3.158,1722394843320859,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239484319
FUTU/HTImain/172239484319,HTImain,2024-07-31 11:00:43.FUTU,FUTU,3523,3421,3415,3510,3420,1,33507,1.16231e+08,0,3.158,1722394845989728,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239484319
FUTU/HTImain/172239484592,HTImain,2024-07-31 11:00:45.FUTU,FUTU,3523,3421,3415,3510,3420,1,33507,1.16234e+08,0,3.158,1722394845990587,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239484592
FUTU/HTImain/172239484592,HTImain,2024-07-31 11:00:45.FUTU,FUTU,3523,3421,3415,3510,3420,1,33508,1.16234e+08,0,3.158,1722394847744412,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239484592
FUTU/HTImain/172239484769,HTImain,2024-07-31 11:00:47.FUTU,FUTU,3523,3421,3415,3510,3420,1,33511,1.16248e+08,0,3.158,1722394847746677,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239484769
FUTU/HTImain/172239484769,HTImain,2024-07-31 11:00:47.FUTU,FUTU,3523,3421,3415,3510,3420,1,33514,1.16248e+08,0,3.158,1722394849987976,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239484769
FUTU/HTImain/172239484988,HTImain,2024-07-31 11:00:49.FUTU,FUTU,3523,3421,3415,3509,3420,1,33518,1.16273e+08,0,3.158,1722394850017144,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239484988
FUTU/HTImain/172239484988,HTImain,2024-07-31 11:00:49.FUTU,FUTU,3523,3421,3415,3509,3420,1,33521,1.16273e+08,0,3.158,1722394850018236,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239484988
FUTU/HTImain/172239484998,HTImain,2024-07-31 11:00:49.FUTU,FUTU,3523,3421,3415,3509,3420,1,33521,1.16283e+08,0,3.158,1722394850269106,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239484998
FUTU/HTImain/172239485003,HTImain,2024-07-31 11:00:50.FUTU,FUTU,3523,3421,3415,3509,3420,1,33523,1.1629e+08,0,3.158,1722394850270607,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239485003
FUTU/HTImain/172239485349,HTImain,2024-07-31 11:00:53.FUTU,FUTU,3523,3421,3415,3509,3420,1,33528,1.16308e+08,0,3.158,1722394853514422,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239485349
FUTU/HTImain/172239485349,HTImain,2024-07-31 11:00:53.FUTU,FUTU,3523,3421,3415,3509,3420,1,33531,1.16308e+08,0,3.158,1722394861935856,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239485349
FUTU/HTImain/172239485887,HTImain,2024-07-31 11:00:58.FUTU,FUTU,3523,3421,3415,3508,3420,1,33531,1.16318e+08,0,3.158,1722394861942054,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239485887
FUTU/HTImain/172239485888,HTImain,2024-07-31 11:00:58.FUTU,FUTU,3523,3421,3415,3508,3420,1,33536,1.16336e+08,0,3.158,1722394861938574,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239485888
FUTU/HTImain/172239486010,HTImain,2024-07-31 11:01:00.FUTU,FUTU,3523,3421,3415,3508,3420,1,33536,1.16339e+08,0,3.158,1722394861951354,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239486010
FUTU/HTImain/172239486010,HTImain,2024-07-31 11:01:00.FUTU,FUTU,3523,3421,3415,3508,3420,1,33539,1.16346e+08,0,3.158,1722394861955164,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239486010
FUTU/HTImain/172239486035,HTImain,2024-07-31 11:01:00.FUTU,FUTU,3523,3421,3415,3508,3420,1,33552,1.16392e+08,0,3.158,1722394861960066,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239486035
