key,data
FUTU/MHImain/172239499129,MHImain,2024-07-31 11:03:11.FUTU,FUTU,17333,17024,17021,17263,17021,1,52409,8.98819e+08,0,1.833,1722394991292701,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239499129
FUTU/MHImain/172239499182,MHImain,2024-07-31 11:03:11.FUTU,FUTU,17333,17024,17021,17262,17021,1,52409,8.98836e+08,0,1.833,1722394991793628,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239499182
FUTU/MHImain/172239499182,MHImain,2024-07-31 11:03:11.FUTU,FUTU,17333,17024,17021,17262,17021,1,52410,8.98836e+08,0,1.833,1722394991842950,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239499182
FUTU/MHImain/172239499205,MHImain,2024-07-31 11:03:12.FUTU,FUTU,17333,17024,17021,17264,17021,1,52410,8.98871e+08,0,1.833,1722394992034449,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239499205
FUTU/MHImain/172239499205,MHImain,2024-07-31 11:03:12.FUTU,FUTU,17333,17024,17021,17264,17021,1,52412,8.98871e+08,0,1.833,1722394992050621,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239499205
FUTU/MHImain/172239499214,MHImain,2024-07-31 11:03:12.FUTU,FUTU,17333,17024,17021,17264,17021,1,52412,8.98888e+08,0,1.833,1722394992112895,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239499214
FUTU/MHImain/172239499216,MHImain,2024-07-31 11:03:12.FUTU,FUTU,17333,17024,17021,17263,17021,1,52414,8.98905e+08,0,1.833,1722394992141546,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239499216
FUTU/MHImain/172239499230,MHImain,2024-07-31 11:03:12.FUTU,FUTU,17333,17024,17021,17263,17021,1,52414,8.98923e+08,0,1.833,1722394992274256,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239499230
FUTU/MHImain/172239499230,MHImain,2024-07-31 11:03:12.FUTU,FUTU,17333,17024,17021,17263,17021,1,52415,8.98923e+08,0,1.833,1722394992292815,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239499230
FUTU/MHImain/172239499257,MHImain,2024-07-31 11:03:12.FUTU,FUTU,17333,17024,17021,17263,17021,1,52415,8.9894e+08,0,1.833,1722394992555021,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239499257
FUTU/MHImain/172239499257,MHImain,2024-07-31 11:03:12.FUTU,FUTU,17333,17024,17021,17263,17021,1,52417,8.98957e+08,0,1.833,1722394992592904,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239499257
FUTU/MHImain/172239499404,MHImain,2024-07-31 11:03:14.FUTU,FUTU,17333,17024,17021,17264,17021,1,52417,8.98974e+08,0,1.833,1722394994031927,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239499404
FUTU/MHImain/172239499404,MHImain,2024-07-31 11:03:14.FUTU,FUTU,17333,17024,17021,17264,17021,1,52418,8.98974e+08,0,1.833,1722394994041213,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239499404
FUTU/MHImain/172239499455,MHImain,2024-07-31 11:03:14.FUTU,FUTU,17333,17024,17021,17266,17021,1,52418,8.98992e+08,0,1.833,1722394994527321,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239499455
FUTU/MHImain/172239499455,MHImain,2024-07-31 11:03:14.FUTU,FUTU,17333,17024,17021,17266,17021,1,52419,8.98992e+08,0,1.833,1722394994541760,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239499455
FUTU/MHImain/172239499819,MHImain,2024-07-31 11:03:18.FUTU,FUTU,17333,17024,17021,17262,17021,1,52421,8.99026e+08,0,1.833,1722394998191724,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239499819
FUTU/MHImain/172239499819,MHImain,2024-07-31 11:03:18.FUTU,FUTU,17333,17024,17021,17263,17021,1,52419,8.99009e+08,0,1.833,1722394998172811,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239499819
FUTU/MHImain/172239499833,MHImain,2024-07-31 11:03:18.FUTU,FUTU,17333,17024,17021,17264,17021,1,52421,8.99043e+08,0,1.833,1722394998314583,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239499833
FUTU/MHImain/172239499833,MHImain,2024-07-31 11:03:18.FUTU,FUTU,17333,17024,17021,17264,17021,1,52422,8.99043e+08,0,1.833,1722394998352133,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239499833
FUTU/MHImain/172239499927,MHImain,2024-07-31 11:03:19.FUTU,FUTU,17333,17024,17021,17264,17021,1,52422,8.99061e+08,0,1.833,1722394999251600,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239499927
FUTU/MHImain/172239499927,MHImain,2024-07-31 11:03:19.FUTU,FUTU,17333,17024,17021,17264,17021,1,52423,8.99061e+08,0,1.833,1722394999294385,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239499927
FUTU/MHImain/172239500186,MHImain,2024-07-31 11:03:21.FUTU,FUTU,17333,17024,17021,17264,17021,1,52423,8.99078e+08,0,1.833,1722395001832422,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239500186
FUTU/MHImain/172239500186,MHImain,2024-07-31 11:03:21.FUTU,FUTU,17333,17024,17021,17264,17021,1,52424,8.99078e+08,0,1.833,1722395001841072,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239500186
FUTU/MHImain/172239500275,MHImain,2024-07-31 11:03:22.FUTU,FUTU,17333,17024,17021,17264,17021,1,52425,8.99095e+08,0,1.833,1722395002742710,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239500275
FUTU/MHImain/172239500327,MHImain,2024-07-31 11:03:23.FUTU,FUTU,17333,17024,17021,17264,17021,1,52425,8.99113e+08,0,1.833,1722395003250576,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239500327
FUTU/MHImain/172239500327,MHImain,2024-07-31 11:03:23.FUTU,FUTU,17333,17024,17021,17264,17021,1,52427,8.9913e+08,0,1.833,1722395003292065,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239500327
FUTU/MHImain/172239500334,MHImain,2024-07-31 11:03:23.FUTU,FUTU,17333,17024,17021,17265,17021,1,52428,8.99147e+08,0,1.833,1722395003346018,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239500334
FUTU/MHImain/172239500454,MHImain,2024-07-31 11:03:24.FUTU,FUTU,17333,17024,17021,17266,17021,1,52428,8.99182e+08,0,1.833,1722395004523146,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239500454
FUTU/MHImain/172239500454,MHImain,2024-07-31 11:03:24.FUTU,FUTU,17333,17024,17021,17266,17021,1,52431,8.99199e+08,0,1.833,1722395004542327,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239500454
FUTU/MHImain/172239500483,MHImain,2024-07-31 11:03:24.FUTU,FUTU,17333,17024,17021,17267,17021,1,52431,8.99216e+08,0,1.833,1722395004815788,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239500483
FUTU/MHImain/172239500483,MHImain,2024-07-31 11:03:24.FUTU,FUTU,17333,17024,17021,17267,17021,1,52432,8.99216e+08,0,1.833,1722395004843769,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239500483
FUTU/MHImain/172239500554,MHImain,2024-07-31 11:03:25.FUTU,FUTU,17333,17024,17021,17267,17021,1,52432,8.99233e+08,0,1.833,1722395005523548,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239500554
FUTU/MHImain/172239500554,MHImain,2024-07-31 11:03:25.FUTU,FUTU,17333,17024,17021,17267,17021,1,52434,8.99251e+08,0,1.833,1722395005542883,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239500554
FUTU/MHImain/172239500758,MHImain,2024-07-31 11:03:27.FUTU,FUTU,17333,17024,17021,17267,17021,1,52434,8.99268e+08,0,1.833,1722395007571010,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239500758
FUTU/MHImain/172239500758,MHImain,2024-07-31 11:03:27.FUTU,FUTU,17333,17024,17021,17267,17021,1,52435,8.99268e+08,0,1.833,1722395007590207,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239500758
FUTU/MHImain/172239501022,MHImain,2024-07-31 11:03:30.FUTU,FUTU,17333,17024,17021,17269,17021,1,52436,8.99285e+08,0,1.833,1722395010243907,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239501022
FUTU/MHImain/172239501033,MHImain,2024-07-31 11:03:30.FUTU,FUTU,17333,17024,17021,17269,17021,1,52436,8.99302e+08,0,1.833,1722395010313535,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239501033
FUTU/MHImain/172239501033,MHImain,2024-07-31 11:03:30.FUTU,FUTU,17333,17024,17021,17269,17021,1,52437,8.99302e+08,0,1.833,1722395010342948,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239501033
FUTU/MHImain/172239501705,MHImain,2024-07-31 11:03:37.FUTU,FUTU,17333,17024,17021,17269,17021,1,52437,8.99337e+08,0,1.833,1722395017024512,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239501705
FUTU/MHImain/172239501705,MHImain,2024-07-31 11:03:37.FUTU,FUTU,17333,17024,17021,17269,17021,1,52441,8.99372e+08,0,1.833,1722395017039120,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239501705
FUTU/MHImain/172239501996,MHImain,2024-07-31 11:03:39.FUTU,FUTU,17333,17024,17021,17269,17021,1,52441,8.99389e+08,0,1.833,1722395019941806,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239501996
FUTU/MHImain/172239501996,MHImain,2024-07-31 11:03:39.FUTU,FUTU,17333,17024,17021,17269,17021,1,52443,8.99406e+08,0,1.833,1722395020023159,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239501996
FUTU/MHImain/172239502017,MHImain,2024-07-31 11:03:40.FUTU,FUTU,17333,17024,17021,17270,17021,1,52443,8.99423e+08,0,1.833,1722395020163099,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239502017
FUTU/MHImain/172239502017,MHImain,2024-07-31 11:03:40.FUTU,FUTU,17333,17024,17021,17270,17021,1,52446,8.99458e+08,0,1.833,1722395020191988,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239502017
FUTU/MHImain/172239502096,MHImain,2024-07-31 11:03:40.FUTU,FUTU,17333,17024,17021,17269,17021,1,52446,8.99492e+08,0,1.833,1722395020929151,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239502096
FUTU/MHImain/172239502096,MHImain,2024-07-31 11:03:40.FUTU,FUTU,17333,17024,17021,17269,17021,1,52448,8.99492e+08,0,1.833,1722395020943107,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239502096
FUTU/MHImain/172239502425,MHImain,2024-07-31 11:03:44.FUTU,FUTU,17333,17024,17021,17270,17021,1,52448,8.9951e+08,0,1.833,1722395024223592,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239502425
FUTU/MHImain/172239502425,MHImain,2024-07-31 11:03:44.FUTU,FUTU,17333,17024,17021,17270,17021,1,52449,8.9951e+08,0,1.833,1722395024238471,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239502425
FUTU/MHImain/172239502524,MHImain,2024-07-31 11:03:45.FUTU,FUTU,17333,17024,17021,17268,17021,1,52451,8.99544e+08,0,1.833,1722395025264116,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239502524
FUTU/MHImain/172239503235,MHImain,2024-07-31 11:03:52.FUTU,FUTU,17333,17024,17021,17268,17021,1,52451,8.99562e+08,0,1.833,1722395032323052,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239503235
FUTU/MHImain/172239503235,MHImain,2024-07-31 11:03:52.FUTU,FUTU,17333,17024,17021,17268,17021,1,52452,8.99562e+08,0,1.833,1722395032339286,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239503235
FUTU/MHImain/172239503521,MHImain,2024-07-31 11:03:55.FUTU,FUTU,17333,17024,17021,17271,17021,1,52452,8.99579e+08,0,1.833,1722395035180030,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239503521
FUTU/MHImain/172239503521,MHImain,2024-07-31 11:03:55.FUTU,FUTU,17333,17024,17021,17271,17021,1,52454,8.99596e+08,0,1.833,1722395035188836,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239503521
FUTU/MHImain/172239503581,MHImain,2024-07-31 11:03:55.FUTU,FUTU,17333,17024,17021,17270,17021,1,52454,8.99613e+08,0,1.833,1722395035790919,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239503581
FUTU/MHImain/172239503581,MHImain,2024-07-31 11:03:55.FUTU,FUTU,17333,17024,17021,17270,17021,1,52455,8.99613e+08,0,1.833,1722395035840005,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239503581
FUTU/MHImain/172239503680,MHImain,2024-07-31 11:03:56.FUTU,FUTU,17333,17024,17021,17270,17021,1,52455,8.99631e+08,0,1.833,1722395036768912,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239503680
FUTU/MHImain/172239503680,MHImain,2024-07-31 11:03:56.FUTU,FUTU,17333,17024,17021,17270,17021,1,52456,8.99631e+08,0,1.833,1722395037022105,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239503680
FUTU/MHImain/172239503680,MHImain,2024-07-31 11:03:56.FUTU,FUTU,17333,17024,17021,17270,17021,1,52457,8.99648e+08,0,1.833,1722395038087743,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239503680
FUTU/MHImain/172239503812,MHImain,2024-07-31 11:03:58.FUTU,FUTU,17333,17024,17021,17270,17021,1,52456,8.99648e+08,0,1.833,1722395038088082,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239503812
FUTU/MHImain/172239504109,MHImain,2024-07-31 11:04:01.FUTU,FUTU,17333,17024,17021,17272,17021,1,52457,8.99665e+08,0,1.833,1722395041062450,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239504109
FUTU/MHImain/172239504109,MHImain,2024-07-31 11:04:01.FUTU,FUTU,17333,17024,17021,17272,17021,1,52458,8.99665e+08,0,1.833,1722395041089187,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239504109
FUTU/MHImain/172239504218,MHImain,2024-07-31 11:04:02.FUTU,FUTU,17333,17024,17021,17271,17021,1,52458,8.99682e+08,0,1.833,1722395042147037,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239504218
FUTU/MHImain/172239504218,MHImain,2024-07-31 11:04:02.FUTU,FUTU,17333,17024,17021,17272,17021,1,52461,8.99717e+08,0,1.833,1722395042190094,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239504218
FUTU/MHImain/172239504714,MHImain,2024-07-31 11:04:07.FUTU,FUTU,17333,17024,17021,17271,17021,1,52461,8.99734e+08,0,1.833,1722395047116847,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239504714
FUTU/MHImain/172239504714,MHImain,2024-07-31 11:04:07.FUTU,FUTU,17333,17024,17021,17271,17021,1,52462,8.99734e+08,0,1.833,1722395047161446,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239504714
FUTU/MHImain/172239504746,MHImain,2024-07-31 11:04:07.FUTU,FUTU,17333,17024,17021,17272,17021,1,52462,8.99751e+08,0,1.833,1722395047442034,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239504746
FUTU/MHImain/172239504746,MHImain,2024-07-31 11:04:07.FUTU,FUTU,17333,17024,17021,17272,17021,1,52467,8.99821e+08,0,1.833,1722395047467954,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239504746
FUTU/MHImain/172239504786,MHImain,2024-07-31 11:04:07.FUTU,FUTU,17333,17024,17021,17273,17021,1,52467,8.99838e+08,0,1.833,1722395047830422,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239504786
FUTU/MHImain/172239504786,MHImain,2024-07-31 11:04:07.FUTU,FUTU,17333,17024,17021,17273,17021,1,52468,8.99838e+08,0,1.833,1722395047850518,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239504786
FUTU/MHImain/172239505086,MHImain,2024-07-31 11:04:10.FUTU,FUTU,17333,17024,17021,17274,17021,1,52468,8.99872e+08,0,1.833,1722395050832834,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505086
FUTU/MHImain/172239505086,MHImain,2024-07-31 11:04:10.FUTU,FUTU,17333,17024,17021,17274,17021,1,52470,8.99872e+08,0,1.833,1722395050851143,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505086
FUTU/MHImain/172239505148,MHImain,2024-07-31 11:04:11.FUTU,FUTU,17333,17024,17021,17274,17021,1,52473,8.99924e+08,0,1.833,1722395051449359,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505148
FUTU/MHImain/172239505215,MHImain,2024-07-31 11:04:12.FUTU,FUTU,17333,17024,17021,17274,17021,1,52473,8.99941e+08,0,1.833,1722395052129193,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505215
FUTU/MHImain/172239505215,MHImain,2024-07-31 11:04:12.FUTU,FUTU,17333,17024,17021,17274,17021,1,52474,8.99941e+08,0,1.833,1722395052148635,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505215
FUTU/MHImain/172239505245,MHImain,2024-07-31 11:04:12.FUTU,FUTU,17333,17024,17021,17274,17021,1,52474,8.99959e+08,0,1.833,1722395052419600,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505245
FUTU/MHImain/172239505245,MHImain,2024-07-31 11:04:12.FUTU,FUTU,17333,17024,17021,17274,17021,1,52475,8.99959e+08,0,1.833,1722395052450678,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505245
FUTU/MHImain/172239505258,MHImain,2024-07-31 11:04:12.FUTU,FUTU,17333,17024,17021,17273,17021,1,52475,8.99976e+08,0,1.833,1722395052549558,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505258
FUTU/MHImain/172239505258,MHImain,2024-07-31 11:04:12.FUTU,FUTU,17333,17024,17021,17273,17021,1,52476,8.99976e+08,0,1.833,1722395052554815,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505258
FUTU/MHImain/172239505426,MHImain,2024-07-31 11:04:14.FUTU,FUTU,17333,17024,17021,17275,17021,1,52476,8.99993e+08,0,1.833,1722395054226323,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505426
FUTU/MHImain/172239505426,MHImain,2024-07-31 11:04:14.FUTU,FUTU,17333,17024,17021,17275,17021,1,52481,9.00062e+08,0,1.833,1722395054250567,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505426
FUTU/MHImain/172239505475,MHImain,2024-07-31 11:04:14.FUTU,FUTU,17333,17024,17021,17275,17021,1,52481,9.0008e+08,0,1.833,1722395054715843,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505475
FUTU/MHImain/172239505475,MHImain,2024-07-31 11:04:14.FUTU,FUTU,17333,17024,17021,17275,17021,1,52482,9.0008e+08,0,1.833,1722395054749763,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505475
FUTU/MHImain/172239505519,MHImain,2024-07-31 11:04:15.FUTU,FUTU,17333,17024,17021,17274,17021,1,52482,9.00114e+08,0,1.833,1722395055187681,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505519
FUTU/MHImain/172239505519,MHImain,2024-07-31 11:04:15.FUTU,FUTU,17333,17024,17021,17274,17021,1,52485,9.00132e+08,0,1.833,1722395055200695,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505519
FUTU/MHImain/172239505548,MHImain,2024-07-31 11:04:15.FUTU,FUTU,17333,17024,17021,17276,17021,1,52486,9.00149e+08,0,1.833,1722395055500965,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505548
FUTU/MHImain/172239505572,MHImain,2024-07-31 11:04:15.FUTU,FUTU,17333,17024,17021,17277,17021,1,52487,9.00166e+08,0,1.833,1722395055706623,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505572
FUTU/MHImain/172239505636,MHImain,2024-07-31 11:04:16.FUTU,FUTU,17333,17024,17021,17276,17021,1,52487,9.00183e+08,0,1.833,1722395056326733,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505636
FUTU/MHImain/172239505636,MHImain,2024-07-31 11:04:16.FUTU,FUTU,17333,17024,17021,17276,17021,1,52489,9.00201e+08,0,1.833,1722395056350349,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505636
FUTU/MHImain/172239505660,MHImain,2024-07-31 11:04:16.FUTU,FUTU,17333,17024,17021,17277,17021,1,52489,9.00218e+08,0,1.833,1722395056567816,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505660
FUTU/MHImain/172239505664,MHImain,2024-07-31 11:04:16.FUTU,FUTU,17333,17024,17021,17277,17021,1,52491,9.00235e+08,0,1.833,1722395056657437,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505664
FUTU/MHImain/172239505686,MHImain,2024-07-31 11:04:16.FUTU,FUTU,17333,17024,17021,17276,17021,1,52491,9.00252e+08,0,1.833,1722395056838392,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505686
FUTU/MHImain/172239505687,MHImain,2024-07-31 11:04:16.FUTU,FUTU,17333,17024,17021,17276,17021,1,52493,9.0027e+08,0,1.833,1722395056850073,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505687
FUTU/MHImain/172239505725,MHImain,2024-07-31 11:04:17.FUTU,FUTU,17333,17024,17021,17277,17021,1,52495,9.00304e+08,0,1.833,1722395057250716,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505725
FUTU/MHImain/172239505731,MHImain,2024-07-31 11:04:17.FUTU,FUTU,17333,17024,17021,17277,17021,1,52496,9.00322e+08,0,1.833,1722395057303021,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505731
FUTU/MHImain/172239505755,MHImain,2024-07-31 11:04:17.FUTU,FUTU,17333,17024,17021,17277,17021,1,52496,9.00581e+08,0,1.833,1722395057518553,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505755
FUTU/MHImain/172239505755,MHImain,2024-07-31 11:04:17.FUTU,FUTU,17333,17024,17021,17278,17021,1,52516,9.00667e+08,0,1.833,1722395057550960,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505755
FUTU/MHImain/172239505812,MHImain,2024-07-31 11:04:18.FUTU,FUTU,17333,17024,17021,17278,17021,1,52516,9.00684e+08,0,1.833,1722395058089217,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505812
FUTU/MHImain/172239505812,MHImain,2024-07-31 11:04:18.FUTU,FUTU,17333,17024,17021,17278,17021,1,52518,9.00702e+08,0,1.833,1722395058105425,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505812
FUTU/MHImain/172239505849,MHImain,2024-07-31 11:04:18.FUTU,FUTU,17333,17024,17021,17278,17021,1,52519,9.00719e+08,0,1.833,1722395058500692,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505849
FUTU/MHImain/172239505968,MHImain,2024-07-31 11:04:19.FUTU,FUTU,17333,17024,17021,17276,17021,1,52519,9.00736e+08,0,1.833,1722395059657561,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505968
FUTU/MHImain/172239505968,MHImain,2024-07-31 11:04:19.FUTU,FUTU,17333,17024,17021,17276,17021,1,52520,9.00736e+08,0,1.833,1722395059702046,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239505968
FUTU/MHImain/172239506014,MHImain,2024-07-31 11:04:20.FUTU,FUTU,17333,17024,17021,17277,17021,1,52520,9.00753e+08,0,1.833,1722395060116903,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239506014
FUTU/MHImain/172239506014,MHImain,2024-07-31 11:04:20.FUTU,FUTU,17333,17024,17021,17277,17021,1,52521,9.00753e+08,0,1.833,1722395060149343,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239506014
FUTU/MHImain/172239506114,MHImain,2024-07-31 11:04:21.FUTU,FUTU,17333,17024,17021,17277,17021,1,52521,9.00771e+08,0,1.833,1722395061109602,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239506114
FUTU/MHImain/172239506114,MHImain,2024-07-31 11:04:21.FUTU,FUTU,17333,17024,17021,17277,17021,1,52522,9.00771e+08,0,1.833,1722395061153207,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239506114
FUTU/MHImain/172239506155,MHImain,2024-07-31 11:04:21.FUTU,FUTU,17333,17024,17021,17276,17021,1,52522,9.00788e+08,0,1.833,1722395061517939,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239506155
FUTU/MHImain/172239506155,MHImain,2024-07-31 11:04:21.FUTU,FUTU,17333,17024,17021,17276,17021,1,52523,9.00788e+08,0,1.833,1722395061550623,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239506155
FUTU/MHImain/172239506236,MHImain,2024-07-31 11:04:22.FUTU,FUTU,17333,17024,17021,17277,17021,1,52523,9.00805e+08,0,1.833,1722395062338012,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239506236
FUTU/MHImain/172239506236,MHImain,2024-07-31 11:04:22.FUTU,FUTU,17333,17024,17021,17277,17021,1,52531,9.00926e+08,0,1.833,1722395062350160,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239506236
FUTU/MHImain/172239506258,MHImain,2024-07-31 11:04:22.FUTU,FUTU,17333,17024,17021,17276,17021,1,52531,9.00944e+08,0,1.833,1722395062557930,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239506258
FUTU/MHImain/172239506258,MHImain,2024-07-31 11:04:22.FUTU,FUTU,17333,17024,17021,17276,17021,1,52532,9.00944e+08,0,1.833,1722395062601343,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239506258
FUTU/MHImain/172239506358,MHImain,2024-07-31 11:04:23.FUTU,FUTU,17333,17024,17021,17278,17021,1,52532,9.00961e+08,0,1.833,1722395063549354,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239506358
FUTU/MHImain/172239506358,MHImain,2024-07-31 11:04:23.FUTU,FUTU,17333,17024,17021,17278,17021,1,52533,9.00961e+08,0,1.833,1722395063550151,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239506358
FUTU/MHImain/172239506390,MHImain,2024-07-31 11:04:23.FUTU,FUTU,17333,17024,17021,17278,17021,1,52533,9.00978e+08,0,1.833,1722395063883748,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239506390
FUTU/MHImain/172239506390,MHImain,2024-07-31 11:04:23.FUTU,FUTU,17333,17024,17021,17278,17021,1,52534,9.00978e+08,0,1.833,1722395063899890,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239506390
FUTU/MHImain/172239506436,MHImain,2024-07-31 11:04:24.FUTU,FUTU,17333,17024,17021,17278,17021,1,52534,9.00995e+08,0,1.833,1722395064341883,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239506436
FUTU/MHImain/172239506436,MHImain,2024-07-31 11:04:24.FUTU,FUTU,17333,17024,17021,17278,17021,1,52535,9.00995e+08,0,1.833,1722395064352048,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239506436
FUTU/MHImain/172239506569,MHImain,2024-07-31 11:04:25.FUTU,FUTU,17333,17024,17021,17279,17021,1,52535,9.01013e+08,0,1.833,1722395065660062,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239506569
FUTU/MHImain/172239506569,MHImain,2024-07-31 11:04:25.FUTU,FUTU,17333,17024,17021,17279,17021,1,52537,9.0103e+08,0,1.833,1722395065704164,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239506569
FUTU/MHImain/172239506665,MHImain,2024-07-31 11:04:26.FUTU,FUTU,17333,17024,17021,17279,17021,1,52537,9.01064e+08,0,1.833,1722395066630133,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239506665
