key,data
FUTU/HHImain/172370979218,HHImain,2024-08-15 16:16:32.FUTU,FUTU,6112,6033,5957,6040,6031,1,98905,5.39735e+08,0,2.57,1723709792246807,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370979218
FUTU/HHImain/172370979218,HHImain,2024-08-15 16:16:32.FUTU,FUTU,6112,6033,5957,6040,6031,1,98906,5.39735e+08,0,2.57,1723709792793143,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370979218
FUTU/HHImain/172370979276,HHImain,2024-08-15 16:16:32.FUTU,FUTU,6112,6033,5957,6040,6031,1,98906,5.39741e+08,0,2.57,1723709792795115,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370979276
FUTU/HHImain/172370979276,HHImain,2024-08-15 16:16:32.FUTU,FUTU,6112,6033,5957,6040,6031,1,98907,5.39741e+08,0,2.57,1723709792876299,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370979276
FUTU/HHImain/172370979285,HHImain,2024-08-15 16:16:32.FUTU,FUTU,6112,6033,5957,6041,6031,1,98907,5.39747e+08,0,2.57,1723709792896745,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370979285
FUTU/HHImain/172370979285,HHImain,2024-08-15 16:16:32.FUTU,FUTU,6112,6033,5957,6041,6031,1,98908,5.39747e+08,0,2.57,1723709794723644,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370979285
FUTU/HHImain/172370979470,HHImain,2024-08-15 16:16:34.FUTU,FUTU,6112,6033,5957,6040,6031,1,98908,5.39753e+08,0,2.57,1723709794746331,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370979470
FUTU/HHImain/172370982030,HHImain,2024-08-15 16:17:00.FUTU,FUTU,6112,6033,5957,6041,6031,1,98937,5.39928e+08,0,2.57,1723709825500372,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370982030
FUTU/HHImain/172370982619,HHImain,2024-08-15 16:17:06.FUTU,FUTU,6112,6033,5957,6040,6031,1,98937,5.39934e+08,0,2.57,1723709826215682,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370982619
FUTU/HHImain/172370982619,HHImain,2024-08-15 16:17:06.FUTU,FUTU,6112,6033,5957,6040,6031,1,98939,5.3994e+08,0,2.57,1723709826246655,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370982619
FUTU/HHImain/172370982640,HHImain,2024-08-15 16:17:06.FUTU,FUTU,6112,6033,5957,6040,6031,1,98940,5.39946e+08,0,2.57,1723709826450486,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370982640
FUTU/HHImain/172370982640,HHImain,2024-08-15 16:17:06.FUTU,FUTU,6112,6033,5957,6040,6031,1,98942,5.39946e+08,0,2.57,1723709828975343,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370982640
FUTU/HHImain/172370982895,HHImain,2024-08-15 16:17:08.FUTU,FUTU,6112,6033,5957,6041,6031,1,98942,5.39959e+08,0,2.57,1723709828995740,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370982895
FUTU/HHImain/172370982895,HHImain,2024-08-15 16:17:08.FUTU,FUTU,6112,6033,5957,6041,6031,1,98982,5.39959e+08,0,2.57,1723709834553729,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370982895
FUTU/HHImain/172370983454,HHImain,2024-08-15 16:17:14.FUTU,FUTU,6112,6033,5957,6040,6031,1,98985,5.40218e+08,0,2.57,1723709834601127,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370983454
FUTU/HHImain/172370983454,HHImain,2024-08-15 16:17:14.FUTU,FUTU,6112,6033,5957,6040,6031,1,98986,5.40218e+08,0,2.57,1723709834735466,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370983454
FUTU/HHImain/172370983471,HHImain,2024-08-15 16:17:14.FUTU,FUTU,6112,6033,5957,6040,6031,1,98986,5.40224e+08,0,2.57,1723709834745242,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370983471
FUTU/HHImain/172370985108,HHImain,2024-08-15 16:17:31.FUTU,FUTU,6112,6033,5957,6040,6031,1,98986,5.40297e+08,0,2.57,1723709851107519,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370985108
FUTU/HHImain/172370985109,HHImain,2024-08-15 16:17:31.FUTU,FUTU,6112,6033,5957,6040,6031,1,99002,5.40321e+08,0,2.57,1723709851146638,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370985109
FUTU/HHImain/172370987634,HHImain,2024-08-15 16:17:56.FUTU,FUTU,6112,6033,5957,6040,6031,1,99002,5.40333e+08,0,2.57,1723709876403272,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370987634
FUTU/HHImain/172370987634,HHImain,2024-08-15 16:17:56.FUTU,FUTU,6112,6033,5957,6040,6031,1,99008,5.40357e+08,0,2.57,1723709876403624,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370987634
FUTU/HHImain/172370987648,HHImain,2024-08-15 16:17:56.FUTU,FUTU,6112,6033,5957,6040,6031,1,99008,5.40369e+08,0,2.57,1723709876511802,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370987648
FUTU/HHImain/172370987648,HHImain,2024-08-15 16:17:56.FUTU,FUTU,6112,6033,5957,6040,6031,1,99010,5.40369e+08,0,2.57,1723709876546596,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370987648
FUTU/HHImain/172370987648,HHImain,2024-08-15 16:17:56.FUTU,FUTU,6112,6033,5957,6040,6031,1,99012,5.40369e+08,0,2.57,1723709885593169,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370987648
FUTU/HHImain/172370988557,HHImain,2024-08-15 16:18:05.FUTU,FUTU,6112,6033,5957,6040,6031,1,99012,5.40393e+08,0,2.57,1723709885594359,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370988557
FUTU/HHImain/172370988560,HHImain,2024-08-15 16:18:05.FUTU,FUTU,6112,6033,5957,6040,6031,1,99016,5.40405e+08,0,2.57,1723709885646164,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370988560
FUTU/HHImain/172370988592,HHImain,2024-08-15 16:18:05.FUTU,FUTU,6112,6033,5957,6040,6031,1,99086,5.40828e+08,0,2.57,1723709885945032,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370988592
FUTU/HHImain/172370988762,HHImain,2024-08-15 16:18:07.FUTU,FUTU,6112,6033,5957,6039,6031,1,99087,5.40834e+08,0,2.57,1723709887695425,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370988762
FUTU/HHImain/172370988770,HHImain,2024-08-15 16:18:07.FUTU,FUTU,6112,6033,5957,6039,6031,1,99088,5.4084e+08,0,2.57,1723709887745100,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370988770
FUTU/HHImain/172370988788,HHImain,2024-08-15 16:18:07.FUTU,FUTU,6112,6033,5957,6039,6031,1,99093,5.40871e+08,0,2.57,1723709887944871,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370988788
FUTU/HHImain/172370991162,HHImain,2024-08-15 16:18:31.FUTU,FUTU,6112,6033,5957,6038,6031,1,99149,5.41209e+08,0,2.57,1723709920144770,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370991162
FUTU/HHImain/172370991162,HHImain,2024-08-15 16:18:31.FUTU,FUTU,6112,6033,5957,6038,6031,1,99151,5.41209e+08,0,2.57,1723709932086923,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370991162
FUTU/HHImain/172370993204,HHImain,2024-08-15 16:18:52.FUTU,FUTU,6112,6033,5957,6037,6031,1,99154,5.41239e+08,0,2.57,1723709932094701,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370993204
FUTU/HHImain/172370993204,HHImain,2024-08-15 16:18:52.FUTU,FUTU,6112,6033,5957,6037,6031,1,99174,5.41239e+08,0,2.57,1723709935188959,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370993204
FUTU/HHImain/172370993204,HHImain,2024-08-15 16:18:52.FUTU,FUTU,6112,6033,5957,6037,6031,1,99175,5.41239e+08,0,2.57,1723709935245120,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370993204
FUTU/HHImain/172370993522,HHImain,2024-08-15 16:18:55.FUTU,FUTU,6112,6033,5957,6038,6031,1,99175,5.41245e+08,0,2.57,1723709935245679,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370993522
FUTU/HHImain/172370993522,HHImain,2024-08-15 16:18:55.FUTU,FUTU,6112,6033,5957,6038,6031,1,99176,5.41245e+08,0,2.57,1723709936064807,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370993522
FUTU/HHImain/172370993604,HHImain,2024-08-15 16:18:56.FUTU,FUTU,6112,6033,5957,6037,6031,1,99176,5.41251e+08,0,2.57,1723709936096966,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370993604
FUTU/HHImain/172370993826,HHImain,2024-08-15 16:18:58.FUTU,FUTU,6112,6033,5957,6038,6031,1,99176,5.41263e+08,0,2.57,1723709938286737,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370993826
FUTU/HHImain/172370993827,HHImain,2024-08-15 16:18:58.FUTU,FUTU,6112,6033,5957,6038,6031,1,99200,5.41396e+08,0,2.57,1723709938294794,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370993827
FUTU/HHImain/172370993827,HHImain,2024-08-15 16:18:58.FUTU,FUTU,6112,6033,5957,6038,6031,1,99201,5.41396e+08,0,2.57,1723709938513767,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370993827
FUTU/HHImain/172370993849,HHImain,2024-08-15 16:18:58.FUTU,FUTU,6112,6033,5957,6038,6031,1,99201,5.41402e+08,0,2.57,1723709938549504,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370993849
FUTU/HHImain/172370994110,HHImain,2024-08-15 16:19:01.FUTU,FUTU,6112,6033,5957,6038,6031,1,99201,5.41408e+08,0,2.57,1723709941127339,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370994110
FUTU/HHImain/172370994110,HHImain,2024-08-15 16:19:01.FUTU,FUTU,6112,6033,5957,6038,6031,1,99202,5.41408e+08,0,2.57,1723709941146212,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370994110
FUTU/HHImain/172370994110,HHImain,2024-08-15 16:19:01.FUTU,FUTU,6112,6033,5957,6038,6031,1,99203,5.41408e+08,0,2.57,1723709948128827,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370994110
FUTU/HHImain/172370994811,HHImain,2024-08-15 16:19:08.FUTU,FUTU,6112,6033,5957,6038,6031,1,99204,5.4142e+08,0,2.57,1723709948146916,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370994811
FUTU/HHImain/172370995009,HHImain,2024-08-15 16:19:10.FUTU,FUTU,6112,6033,5957,6038,6031,1,99204,5.41426e+08,0,2.57,1723709950115822,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370995009
FUTU/HHImain/172370995009,HHImain,2024-08-15 16:19:10.FUTU,FUTU,6112,6033,5957,6038,6031,1,99215,5.41486e+08,0,2.57,1723709950146689,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370995009
FUTU/HHImain/172370995013,HHImain,2024-08-15 16:19:10.FUTU,FUTU,6112,6033,5957,6038,6031,1,99216,5.41493e+08,0,2.57,1723709950198297,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370995013
FUTU/HHImain/172370995040,HHImain,2024-08-15 16:19:10.FUTU,FUTU,6112,6033,5957,6037,6031,1,99217,5.41499e+08,0,2.57,1723709950444784,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370995040
FUTU/HHImain/172370996008,HHImain,2024-08-15 16:19:20.FUTU,FUTU,6112,6033,5957,6038,6031,1,99217,5.41505e+08,0,2.57,1723709960104096,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370996008
FUTU/HHImain/172370996008,HHImain,2024-08-15 16:19:20.FUTU,FUTU,6112,6033,5957,6038,6031,1,99218,5.41505e+08,0,2.57,1723709960144715,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370996008
FUTU/HHImain/172370998155,HHImain,2024-08-15 16:19:41.FUTU,FUTU,6112,6033,5957,6037,6031,1,99570,5.41818e+08,0,2.57,1723709987611594,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370998155
FUTU/HHImain/172370999077,HHImain,2024-08-15 16:19:50.FUTU,FUTU,6112,6033,5957,6038,6031,1,99570,5.41825e+08,0,2.57,1723709990794640,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370999077
FUTU/HHImain/172370999077,HHImain,2024-08-15 16:19:50.FUTU,FUTU,6112,6033,5957,6038,6031,1,99570,5.41891e+08,0,2.57,1723709990795513,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370999077
FUTU/HHImain/172370999077,HHImain,2024-08-15 16:19:50.FUTU,FUTU,6112,6033,5957,6038,6031,1,99582,5.41891e+08,0,2.57,1723709990848011,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370999077
FUTU/HHImain/172370999077,HHImain,2024-08-15 16:19:50.FUTU,FUTU,6112,6033,5957,6038,6031,1,99585,5.41891e+08,0,2.57,1723709992133958,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370999077
FUTU/HHImain/172370999211,HHImain,2024-08-15 16:19:52.FUTU,FUTU,6112,6033,5957,6038,6031,1,99585,5.41909e+08,0,2.57,1723709992145799,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370999211
FUTU/HHImain/172370999242,HHImain,2024-08-15 16:19:52.FUTU,FUTU,6112,6033,5957,6037,6031,1,99586,5.41915e+08,0,2.57,1723709992481826,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370999242
FUTU/HHImain/172370999242,HHImain,2024-08-15 16:19:52.FUTU,FUTU,6112,6033,5957,6037,6031,1,99588,5.41915e+08,0,2.57,1723709997216043,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370999242
FUTU/HHImain/172370999719,HHImain,2024-08-15 16:19:57.FUTU,FUTU,6112,6033,5957,6039,6031,1,99588,5.41927e+08,0,2.57,1723709997246909,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370999719
FUTU/HHImain/172370999763,HHImain,2024-08-15 16:19:57.FUTU,FUTU,6112,6033,5957,6038,6031,1,99588,5.41933e+08,0,2.57,1723709997657602,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370999763
FUTU/HHImain/172370999766,HHImain,2024-08-15 16:19:57.FUTU,FUTU,6112,6033,5957,6038,6031,1,99625,5.42151e+08,0,2.57,1723709997737467,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370999766
FUTU/HHImain/172370999766,HHImain,2024-08-15 16:19:57.FUTU,FUTU,6112,6033,5957,6038,6031,1,99626,5.42157e+08,0,2.57,1723709998046979,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370999766
FUTU/HHImain/172370999802,HHImain,2024-08-15 16:19:58.FUTU,FUTU,6112,6033,5957,6037,6031,1,99625,5.42157e+08,0,2.57,1723709998047455,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370999802
FUTU/HHImain/172371000843,HHImain,2024-08-15 16:20:08.FUTU,FUTU,6112,6033,5957,6038,6031,1,99626,5.42163e+08,0,2.57,1723710008456950,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371000843
FUTU/HHImain/172371000846,HHImain,2024-08-15 16:20:08.FUTU,FUTU,6112,6033,5957,6037,6031,1,99633,5.42199e+08,0,2.57,1723710008497309,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371000846
FUTU/HHImain/172371001590,HHImain,2024-08-15 16:20:15.FUTU,FUTU,6112,6033,5957,6038,6031,1,99633,5.42223e+08,0,2.57,1723710015927779,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371001590
FUTU/HHImain/172371001590,HHImain,2024-08-15 16:20:15.FUTU,FUTU,6112,6033,5957,6038,6031,1,99713,5.42682e+08,0,2.57,1723710015945947,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371001590
FUTU/HHImain/172371001590,HHImain,2024-08-15 16:20:15.FUTU,FUTU,6112,6033,5957,6038,6031,1,99722,5.42682e+08,0,2.57,1723710016195387,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371001590
FUTU/HHImain/172371001622,HHImain,2024-08-15 16:20:16.FUTU,FUTU,6112,6033,5957,6038,6031,1,99722,5.42694e+08,0,2.57,1723710016244785,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371001622
FUTU/HHImain/172371001622,HHImain,2024-08-15 16:20:16.FUTU,FUTU,6112,6033,5957,6038,6031,1,99724,5.42694e+08,0,2.57,1723710016297585,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371001622
FUTU/HHImain/172371001822,HHImain,2024-08-15 16:20:18.FUTU,FUTU,6112,6033,5957,6039,6031,1,99724,5.42706e+08,0,2.57,1723710018245778,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371001822
FUTU/HHImain/172371001822,HHImain,2024-08-15 16:20:18.FUTU,FUTU,6112,6033,5957,6039,6031,1,99753,5.42869e+08,0,2.57,1723710018250937,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371001822
FUTU/HHImain/172371001856,HHImain,2024-08-15 16:20:18.FUTU,FUTU,6112,6033,5957,6039,6031,1,99753,5.42875e+08,0,2.57,1723710018582171,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371001856
FUTU/HHImain/172371001856,HHImain,2024-08-15 16:20:18.FUTU,FUTU,6112,6033,5957,6039,6031,1,99754,5.42875e+08,0,2.57,1723710018595355,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371001856
FUTU/HHImain/172371001856,HHImain,2024-08-15 16:20:18.FUTU,FUTU,6112,6033,5957,6039,6031,1,99760,5.42875e+08,0,2.57,1723710020091262,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371001856
FUTU/HHImain/172371002006,HHImain,2024-08-15 16:20:20.FUTU,FUTU,6112,6033,5957,6039,6031,1,99760,5.42911e+08,0,2.57,1723710020095288,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371002006
FUTU/HHImain/172371002016,HHImain,2024-08-15 16:20:20.FUTU,FUTU,6112,6033,5957,6039,6031,1,99772,5.42984e+08,0,2.57,1723710020195262,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371002016
FUTU/HHImain/172371002151,HHImain,2024-08-15 16:20:21.FUTU,FUTU,6112,6033,5957,6038,6031,1,99772,5.4299e+08,0,2.57,1723710021540940,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371002151
FUTU/HHImain/172371002151,HHImain,2024-08-15 16:20:21.FUTU,FUTU,6112,6033,5957,6038,6031,1,99773,5.4299e+08,0,2.57,1723710021546643,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371002151
FUTU/HHImain/172371002151,HHImain,2024-08-15 16:20:21.FUTU,FUTU,6112,6033,5957,6038,6031,1,99780,5.4299e+08,0,2.57,1723710031105121,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371002151
FUTU/HHImain/172371003108,HHImain,2024-08-15 16:20:31.FUTU,FUTU,6112,6033,5957,6038,6031,1,99780,5.43032e+08,0,2.57,1723710031145512,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371003108
FUTU/HHImain/172371003130,HHImain,2024-08-15 16:20:31.FUTU,FUTU,6112,6033,5957,6037,6031,1,99780,5.43038e+08,0,2.57,1723710031325956,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371003130
FUTU/HHImain/172371003130,HHImain,2024-08-15 16:20:31.FUTU,FUTU,6112,6033,5957,6037,6031,1,99781,5.43038e+08,0,2.57,1723710031345774,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371003130
FUTU/HHImain/172371003130,HHImain,2024-08-15 16:20:31.FUTU,FUTU,6112,6033,5957,6037,6031,1,99782,5.43038e+08,0,2.57,1723710032615212,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371003130
FUTU/HHImain/172371003259,HHImain,2024-08-15 16:20:32.FUTU,FUTU,6112,6033,5957,6037,6031,1,99784,5.43056e+08,0,2.57,1723710032646691,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371003259
FUTU/HHImain/172371003259,HHImain,2024-08-15 16:20:32.FUTU,FUTU,6112,6033,5957,6037,6031,1,99786,5.43056e+08,0,2.57,1723710035253369,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371003259
FUTU/HHImain/172371003522,HHImain,2024-08-15 16:20:35.FUTU,FUTU,6112,6033,5957,6038,6031,1,99786,5.43068e+08,0,2.57,1723710035296874,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371003522
FUTU/HHImain/172371003522,HHImain,2024-08-15 16:20:35.FUTU,FUTU,6112,6033,5957,6038,6031,1,99787,5.43068e+08,0,2.57,1723710035765993,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371003522
FUTU/HHImain/172371003574,HHImain,2024-08-15 16:20:35.FUTU,FUTU,6112,6033,5957,6037,6031,1,99787,5.43074e+08,0,2.57,1723710035794938,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371003574
FUTU/HHImain/172371003574,HHImain,2024-08-15 16:20:35.FUTU,FUTU,6112,6033,5957,6037,6031,1,99790,5.43074e+08,0,2.57,1723710041264917,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371003574
FUTU/HHImain/172371004125,HHImain,2024-08-15 16:20:41.FUTU,FUTU,6112,6033,5957,6037,6031,1,99791,5.43099e+08,0,2.57,1723710041295867,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371004125
FUTU/HHImain/172371004221,HHImain,2024-08-15 16:20:42.FUTU,FUTU,6112,6033,5957,6038,6031,1,99791,5.43105e+08,0,2.57,1723710042234636,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371004221
FUTU/HHImain/172371004222,HHImain,2024-08-15 16:20:42.FUTU,FUTU,6112,6033,5957,6037,6031,1,99793,5.43111e+08,0,2.57,1723710042247714,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371004222
FUTU/HHImain/172371004222,HHImain,2024-08-15 16:20:42.FUTU,FUTU,6112,6033,5957,6037,6031,1,99794,5.43117e+08,0,2.57,1723710042305697,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371004222
FUTU/HHImain/172371004647,HHImain,2024-08-15 16:20:46.FUTU,FUTU,6112,6033,5957,6038,6031,1,99794,5.43123e+08,0,2.57,1723710046512958,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371004647
FUTU/HHImain/172371004647,HHImain,2024-08-15 16:20:46.FUTU,FUTU,6112,6033,5957,6038,6031,1,99800,5.43153e+08,0,2.57,1723710046547277,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371004647
FUTU/HHImain/172371004786,HHImain,2024-08-15 16:20:47.FUTU,FUTU,6112,6033,5957,6038,6031,1,99800,5.43165e+08,0,2.57,1723710047885422,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371004786
FUTU/HHImain/172371004786,HHImain,2024-08-15 16:20:47.FUTU,FUTU,6112,6033,5957,6038,6031,1,99807,5.43195e+08,0,2.57,1723710047896118,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371004786
FUTU/HHImain/172371004805,HHImain,2024-08-15 16:20:48.FUTU,FUTU,6112,6033,5957,6037,6031,1,99807,5.43201e+08,0,2.57,1723710048081653,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371004805
FUTU/HHImain/172371004805,HHImain,2024-08-15 16:20:48.FUTU,FUTU,6112,6033,5957,6037,6031,1,99808,5.43201e+08,0,2.57,1723710048255554,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371004805
FUTU/HHImain/172371006789,HHImain,2024-08-15 16:21:07.FUTU,FUTU,6112,6033,5957,6037,6031,1,99815,5.43243e+08,0,2.57,1723710067944508,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371006789
FUTU/HHImain/172371007325,HHImain,2024-08-15 16:21:13.FUTU,FUTU,6112,6033,5957,6038,6031,1,99815,5.4325e+08,0,2.57,1723710073283245,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371007325
FUTU/HHImain/172371007325,HHImain,2024-08-15 16:21:13.FUTU,FUTU,6112,6033,5957,6038,6031,1,99819,5.43268e+08,0,2.57,1723710073305273,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371007325
FUTU/HHImain/172371007731,HHImain,2024-08-15 16:21:17.FUTU,FUTU,6112,6033,5957,6038,6031,1,99819,5.43274e+08,0,2.57,1723710077382098,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371007731
FUTU/HHImain/172371007731,HHImain,2024-08-15 16:21:17.FUTU,FUTU,6112,6033,5957,6038,6031,1,99832,5.43346e+08,0,2.57,1723710077384267,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371007731
FUTU/HHImain/172371007750,HHImain,2024-08-15 16:21:17.FUTU,FUTU,6112,6033,5957,6038,6031,1,99832,5.43352e+08,0,2.57,1723710077588261,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371007750
FUTU/HHImain/172371007750,HHImain,2024-08-15 16:21:17.FUTU,FUTU,6112,6033,5957,6038,6031,1,99833,5.43352e+08,0,2.57,1723710077651477,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371007750
FUTU/HHImain/172371007762,HHImain,2024-08-15 16:21:17.FUTU,FUTU,6112,6033,5957,6038,6031,1,99834,5.43358e+08,0,2.57,1723710077651977,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371007762
FUTU/HHImain/172371007892,HHImain,2024-08-15 16:21:18.FUTU,FUTU,6112,6033,5957,6038,6031,1,99834,5.43364e+08,0,2.57,1723710078945236,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371007892
FUTU/HHImain/172371007892,HHImain,2024-08-15 16:21:18.FUTU,FUTU,6112,6033,5957,6038,6031,1,99835,5.43364e+08,0,2.57,1723710078945692,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371007892
FUTU/HHImain/172371008217,HHImain,2024-08-15 16:21:22.FUTU,FUTU,6112,6033,5957,6038,6031,1,99835,5.4337e+08,0,2.57,1723710082274629,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371008217
FUTU/HHImain/172371008217,HHImain,2024-08-15 16:21:22.FUTU,FUTU,6112,6033,5957,6038,6031,1,99835,5.43382e+08,0,2.57,1723710082274218,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371008217
FUTU/HHImain/172371008217,HHImain,2024-08-15 16:21:22.FUTU,FUTU,6112,6033,5957,6038,6031,1,99838,5.43382e+08,0,2.57,1723710082274986,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371008217
FUTU/HHImain/172371008603,HHImain,2024-08-15 16:21:26.FUTU,FUTU,6112,6033,5957,6039,6031,1,99838,5.43388e+08,0,2.57,1723710086054668,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371008603
FUTU/HHImain/172371008603,HHImain,2024-08-15 16:21:26.FUTU,FUTU,6112,6033,5957,6039,6031,1,99839,5.43388e+08,0,2.57,1723710086120114,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371008603
FUTU/HHImain/172371008603,HHImain,2024-08-15 16:21:26.FUTU,FUTU,6112,6033,5957,6039,6031,1,99840,5.43388e+08,0,2.57,1723710090143837,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371008603
FUTU/HHImain/172371009009,HHImain,2024-08-15 16:21:30.FUTU,FUTU,6112,6033,5957,6037,6031,1,99842,5.43407e+08,0,2.57,1723710090144751,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371009009
FUTU/HHImain/172371009009,HHImain,2024-08-15 16:21:30.FUTU,FUTU,6112,6033,5957,6037,6031,1,99843,5.43407e+08,0,2.57,1723710091225446,0,0,0,0,0,0,0,0,0,6031,257534,16005,172371009009
