key,data
FUTU/HHImain/172310141143,HHImain,2024-08-08 15:16:51.FUTU,FUTU,6005,5946,5861,5948,5944,1,86078,4.64939e+08,0,2.423,1723101415819022,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310141143
FUTU/HHImain/172310141581,HHImain,2024-08-08 15:16:55.FUTU,FUTU,6005,5946,5861,5948,5944,1,86078,4.64945e+08,0,2.423,1723101415838162,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310141581
FUTU/HHImain/172310141666,HHImain,2024-08-08 15:16:56.FUTU,FUTU,6005,5946,5861,5948,5944,1,86078,4.64951e+08,0,2.423,1723101416729941,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310141666
FUTU/HHImain/172310141666,HHImain,2024-08-08 15:16:56.FUTU,FUTU,6005,5946,5861,5948,5944,1,86080,4.64957e+08,0,2.423,1723101416733253,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310141666
FUTU/HHImain/172310141873,HHImain,2024-08-08 15:16:58.FUTU,FUTU,6005,5946,5861,5948,5944,1,86080,4.64963e+08,0,2.423,1723101418746237,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310141873
FUTU/HHImain/172310141873,HHImain,2024-08-08 15:16:58.FUTU,FUTU,6005,5946,5861,5948,5944,1,86081,4.64963e+08,0,2.423,1723101418780587,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310141873
FUTU/HHImain/172310141908,HHImain,2024-08-08 15:16:59.FUTU,FUTU,6005,5946,5861,5949,5944,1,86082,4.64969e+08,0,2.423,1723101419130490,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310141908
FUTU/HHImain/172310150033,HHImain,2024-08-08 15:18:20.FUTU,FUTU,6005,5946,5861,5945,5944,1,86334,4.66468e+08,0,2.423,1723101502680068,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310150033
FUTU/HHImain/172310150439,HHImain,2024-08-08 15:18:24.FUTU,FUTU,6005,5946,5861,5944,5944,1,86334,4.66473e+08,0,2.423,1723101504408428,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310150439
FUTU/HHImain/172310150441,HHImain,2024-08-08 15:18:24.FUTU,FUTU,6005,5946,5861,5943,5944,1,86378,4.66729e+08,0,2.423,1723101504477949,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310150441
FUTU/HHImain/172310150445,HHImain,2024-08-08 15:18:24.FUTU,FUTU,6005,5946,5861,5943,5944,1,86379,4.66735e+08,0,2.423,1723101504492064,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310150445
FUTU/HHImain/172310150461,HHImain,2024-08-08 15:18:24.FUTU,FUTU,6005,5946,5861,5943,5944,1,86381,4.66747e+08,0,2.423,1723101504634289,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310150461
FUTU/HHImain/172310150468,HHImain,2024-08-08 15:18:24.FUTU,FUTU,6005,5946,5861,5943,5944,1,86381,4.66753e+08,0,2.423,1723101504701548,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310150468
FUTU/HHImain/172310150468,HHImain,2024-08-08 15:18:24.FUTU,FUTU,6005,5946,5861,5943,5944,1,86382,4.66753e+08,0,2.423,1723101504770176,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310150468
FUTU/HHImain/172310150468,HHImain,2024-08-08 15:18:24.FUTU,FUTU,6005,5946,5861,5943,5944,1,86383,4.66753e+08,0,2.423,1723101505006218,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310150468
FUTU/HHImain/172310150499,HHImain,2024-08-08 15:18:24.FUTU,FUTU,6005,5946,5861,5943,5944,1,86384,4.66765e+08,0,2.423,1723101505029662,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310150499
FUTU/HHImain/172310150499,HHImain,2024-08-08 15:18:24.FUTU,FUTU,6005,5946,5861,5943,5944,1,86385,4.66765e+08,0,2.423,1723101505317161,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310150499
FUTU/HHImain/172310150530,HHImain,2024-08-08 15:18:25.FUTU,FUTU,6005,5946,5861,5944,5944,1,86387,4.66782e+08,0,2.423,1723101505345562,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310150530
FUTU/HHImain/172310150552,HHImain,2024-08-08 15:18:25.FUTU,FUTU,6005,5946,5861,5943,5944,1,86387,4.66788e+08,0,2.423,1723101505526750,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310150552
FUTU/HHImain/172310150552,HHImain,2024-08-08 15:18:25.FUTU,FUTU,6005,5946,5861,5943,5944,1,86390,4.668e+08,0,2.423,1723101505582941,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310150552
FUTU/HHImain/172310150562,HHImain,2024-08-08 15:18:25.FUTU,FUTU,6005,5946,5861,5944,5944,1,86391,4.66806e+08,0,2.423,1723101505680942,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310150562
FUTU/HHImain/172310150583,HHImain,2024-08-08 15:18:25.FUTU,FUTU,6005,5946,5861,5943,5944,1,86392,4.66812e+08,0,2.423,1723101505881996,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310150583
FUTU/HHImain/172310150583,HHImain,2024-08-08 15:18:25.FUTU,FUTU,6005,5946,5861,5943,5944,1,86393,4.66812e+08,0,2.423,1723101509172881,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310150583
FUTU/HHImain/172310150916,HHImain,2024-08-08 15:18:29.FUTU,FUTU,6005,5946,5861,5944,5944,1,86393,4.66818e+08,0,2.423,1723101509183004,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310150916
FUTU/HHImain/172310151002,HHImain,2024-08-08 15:18:30.FUTU,FUTU,6005,5946,5861,5943,5944,1,86393,4.66824e+08,0,2.423,1723101510025974,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310151002
FUTU/HHImain/172310151002,HHImain,2024-08-08 15:18:30.FUTU,FUTU,6005,5946,5861,5943,5944,1,86393,4.66848e+08,0,2.423,1723101510030420,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310151002
FUTU/HHImain/172310151002,HHImain,2024-08-08 15:18:30.FUTU,FUTU,6005,5946,5861,5943,5944,1,86398,4.66848e+08,0,2.423,1723101510080112,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310151002
FUTU/HHImain/172310151009,HHImain,2024-08-08 15:18:30.FUTU,FUTU,6005,5946,5861,5943,5944,1,86400,4.6686e+08,0,2.423,1723101510131717,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310151009
FUTU/HHImain/172310151009,HHImain,2024-08-08 15:18:30.FUTU,FUTU,6005,5946,5861,5943,5944,1,86401,4.6686e+08,0,2.423,1723101510913793,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310151009
FUTU/HHImain/172310151090,HHImain,2024-08-08 15:18:30.FUTU,FUTU,6005,5946,5861,5944,5944,1,86401,4.66866e+08,0,2.423,1723101510947501,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310151090
FUTU/HHImain/172310151336,HHImain,2024-08-08 15:18:33.FUTU,FUTU,6005,5946,5861,5943,5944,1,86402,4.66872e+08,0,2.423,1723101513380222,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310151336
FUTU/HHImain/172310151500,HHImain,2024-08-08 15:18:35,FUTU,6005,5946,5861,5942,5944,1,86402,4.66895e+08,0,2.423,1723101515011881,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310151500
FUTU/HHImain/172310151500,HHImain,2024-08-08 15:18:35,FUTU,6005,5946,5861,5942,5944,1,86412,4.66931e+08,0,2.423,1723101515030237,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310151500
FUTU/HHImain/172310151580,HHImain,2024-08-08 15:18:35.FUTU,FUTU,6005,5946,5861,5942,5944,1,86412,4.66937e+08,0,2.423,1723101515814283,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310151580
FUTU/HHImain/172310151580,HHImain,2024-08-08 15:18:35.FUTU,FUTU,6005,5946,5861,5942,5944,1,86413,4.66937e+08,0,2.423,1723101515829694,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310151580
FUTU/HHImain/172310151580,HHImain,2024-08-08 15:18:35.FUTU,FUTU,6005,5946,5861,5942,5944,1,86414,4.66937e+08,0,2.423,1723101516162074,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310151580
FUTU/HHImain/172310151615,HHImain,2024-08-08 15:18:36.FUTU,FUTU,6005,5946,5861,5942,5944,1,86414,4.66943e+08,0,2.423,1723101516182731,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310151615
FUTU/HHImain/172310151618,HHImain,2024-08-08 15:18:36.FUTU,FUTU,6005,5946,5861,5943,5944,1,86415,4.66949e+08,0,2.423,1723101516232863,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310151618
FUTU/HHImain/172310151618,HHImain,2024-08-08 15:18:36.FUTU,FUTU,6005,5946,5861,5943,5944,1,86416,4.66949e+08,0,2.423,1723101518176752,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310151618
FUTU/HHImain/172310151816,HHImain,2024-08-08 15:18:38.FUTU,FUTU,6005,5946,5861,5943,5944,1,86416,4.66955e+08,0,2.423,1723101518182527,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310151816
FUTU/HHImain/172310151896,HHImain,2024-08-08 15:18:38.FUTU,FUTU,6005,5946,5861,5942,5944,1,86416,4.66961e+08,0,2.423,1723101518975535,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310151896
FUTU/HHImain/172310151896,HHImain,2024-08-08 15:18:38.FUTU,FUTU,6005,5946,5861,5942,5944,1,86418,4.66967e+08,0,2.423,1723101518978705,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310151896
FUTU/HHImain/172310151896,HHImain,2024-08-08 15:18:38.FUTU,FUTU,6005,5946,5861,5942,5944,1,86420,4.66967e+08,0,2.423,1723101519263657,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310151896
FUTU/HHImain/172310151926,HHImain,2024-08-08 15:18:39.FUTU,FUTU,6005,5946,5861,5943,5944,1,86420,4.66979e+08,0,2.423,1723101519282039,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310151926
FUTU/HHImain/172310151990,HHImain,2024-08-08 15:18:39.FUTU,FUTU,6005,5946,5861,5942,5944,1,86442,4.67109e+08,0,2.423,1723101519960171,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310151990
FUTU/HHImain/172310151990,HHImain,2024-08-08 15:18:39.FUTU,FUTU,6005,5946,5861,5943,5944,1,86420,4.6699e+08,0,2.423,1723101519958279,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310151990
FUTU/HHImain/172310152004,HHImain,2024-08-08 15:18:40.FUTU,FUTU,6005,5946,5861,5942,5944,1,86442,4.67115e+08,0,2.423,1723101520055464,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310152004
FUTU/HHImain/172310152004,HHImain,2024-08-08 15:18:40.FUTU,FUTU,6005,5946,5861,5942,5944,1,86446,4.67133e+08,0,2.423,1723101520083641,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310152004
FUTU/HHImain/172310152004,HHImain,2024-08-08 15:18:40.FUTU,FUTU,6005,5946,5861,5942,5944,1,86447,4.67133e+08,0,2.423,1723101521474973,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310152004
FUTU/HHImain/172310152147,HHImain,2024-08-08 15:18:41.FUTU,FUTU,6005,5946,5861,5943,5944,1,86447,4.67139e+08,0,2.423,1723101521481125,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310152147
FUTU/HHImain/172310152147,HHImain,2024-08-08 15:18:41.FUTU,FUTU,6005,5946,5861,5943,5944,1,86450,4.67139e+08,0,2.423,1723101522493026,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310152147
FUTU/HHImain/172310152248,HHImain,2024-08-08 15:18:42.FUTU,FUTU,6005,5946,5861,5942,5944,1,86450,4.67157e+08,0,2.423,1723101522548025,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310152248
FUTU/HHImain/172310152357,HHImain,2024-08-08 15:18:43.FUTU,FUTU,6005,5946,5861,5942,5944,1,86450,4.67163e+08,0,2.423,1723101523573626,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310152357
FUTU/HHImain/172310152357,HHImain,2024-08-08 15:18:43.FUTU,FUTU,6005,5946,5861,5942,5944,1,86450,4.67187e+08,0,2.423,1723101523579966,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310152357
FUTU/HHImain/172310152357,HHImain,2024-08-08 15:18:43.FUTU,FUTU,6005,5946,5861,5942,5944,1,86455,4.67187e+08,0,2.423,1723101523630731,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310152357
FUTU/HHImain/172310152675,HHImain,2024-08-08 15:18:46.FUTU,FUTU,6005,5946,5861,5942,5944,1,86456,4.67187e+08,0,2.423,1723101526803763,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310152675
FUTU/HHImain/172310152675,HHImain,2024-08-08 15:18:46.FUTU,FUTU,6005,5946,5861,5942,5944,1,86456,4.67193e+08,0,2.423,1723101526802796,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310152675
FUTU/HHImain/172310152675,HHImain,2024-08-08 15:18:46.FUTU,FUTU,6005,5946,5861,5942,5944,1,86457,4.67193e+08,0,2.423,1723101527191409,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310152675
FUTU/HHImain/172310152717,HHImain,2024-08-08 15:18:47.FUTU,FUTU,6005,5946,5861,5942,5944,1,86457,4.67198e+08,0,2.423,1723101527234721,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310152717
FUTU/HHImain/172310152787,HHImain,2024-08-08 15:18:47.FUTU,FUTU,6005,5946,5861,5942,5944,1,86457,4.67204e+08,0,2.423,1723101527888339,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310152787
FUTU/HHImain/172310152787,HHImain,2024-08-08 15:18:47.FUTU,FUTU,6005,5946,5861,5942,5944,1,86459,4.6721e+08,0,2.423,1723101527931611,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310152787
FUTU/HHImain/172310153072,HHImain,2024-08-08 15:18:50.FUTU,FUTU,6005,5946,5861,5942,5944,1,86459,4.67216e+08,0,2.423,1723101530737456,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310153072
FUTU/HHImain/172310153072,HHImain,2024-08-08 15:18:50.FUTU,FUTU,6005,5946,5861,5942,5944,1,86460,4.67216e+08,0,2.423,1723101530823141,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310153072
FUTU/HHImain/172310153072,HHImain,2024-08-08 15:18:50.FUTU,FUTU,6005,5946,5861,5942,5944,1,86461,4.67216e+08,0,2.423,1723101532045008,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310153072
FUTU/HHImain/172310153203,HHImain,2024-08-08 15:18:52.FUTU,FUTU,6005,5946,5861,5942,5944,1,86461,4.67222e+08,0,2.423,1723101532080937,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310153203
FUTU/HHImain/172310153235,HHImain,2024-08-08 15:18:52.FUTU,FUTU,6005,5946,5861,5941,5944,1,86463,4.67234e+08,0,2.423,1723101532381413,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310153235
FUTU/HHImain/172310153261,HHImain,2024-08-08 15:18:52.FUTU,FUTU,6005,5946,5861,5941,5944,1,86465,4.67246e+08,0,2.423,1723101532632323,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310153261
FUTU/HHImain/172310153261,HHImain,2024-08-08 15:18:52.FUTU,FUTU,6005,5946,5861,5941,5944,1,86474,4.67246e+08,0,2.423,1723101533848328,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310153261
FUTU/HHImain/172310153380,HHImain,2024-08-08 15:18:53.FUTU,FUTU,6005,5946,5861,5942,5944,1,86474,4.67299e+08,0,2.423,1723101533851345,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310153380
FUTU/HHImain/172310153380,HHImain,2024-08-08 15:18:53.FUTU,FUTU,6005,5946,5861,5942,5944,1,86475,4.67299e+08,0,2.423,1723101535176901,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310153380
FUTU/HHImain/172310153516,HHImain,2024-08-08 15:18:55.FUTU,FUTU,6005,5946,5861,5942,5944,1,86475,4.67305e+08,0,2.423,1723101535186224,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310153516
FUTU/HHImain/172310153516,HHImain,2024-08-08 15:18:55.FUTU,FUTU,6005,5946,5861,5942,5944,1,86476,4.67305e+08,0,2.423,1723101535522289,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310153516
FUTU/HHImain/172310153551,HHImain,2024-08-08 15:18:55.FUTU,FUTU,6005,5946,5861,5942,5944,1,86476,4.67311e+08,0,2.423,1723101535532834,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310153551
FUTU/HHImain/172310153612,HHImain,2024-08-08 15:18:56.FUTU,FUTU,6005,5946,5861,5942,5944,1,86476,4.67317e+08,0,2.423,1723101536138354,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310153612
FUTU/HHImain/172310153612,HHImain,2024-08-08 15:18:56.FUTU,FUTU,6005,5946,5861,5942,5944,1,86485,4.67365e+08,0,2.423,1723101536187356,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310153612
FUTU/HHImain/172310153618,HHImain,2024-08-08 15:18:56.FUTU,FUTU,6005,5946,5861,5942,5944,1,86486,4.67371e+08,0,2.423,1723101536233068,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310153618
FUTU/HHImain/172310153618,HHImain,2024-08-08 15:18:56.FUTU,FUTU,6005,5946,5861,5942,5944,1,86487,4.67371e+08,0,2.423,1723101537322740,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310153618
FUTU/HHImain/172310153731,HHImain,2024-08-08 15:18:57.FUTU,FUTU,6005,5946,5861,5943,5944,1,86487,4.67377e+08,0,2.423,1723101537330186,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310153731
FUTU/HHImain/172310153910,HHImain,2024-08-08 15:18:59.FUTU,FUTU,6005,5946,5861,5942,5944,1,86487,4.67383e+08,0,2.423,1723101539112936,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310153910
FUTU/HHImain/172310153910,HHImain,2024-08-08 15:18:59.FUTU,FUTU,6005,5946,5861,5942,5944,1,86488,4.67383e+08,0,2.423,1723101539130930,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310153910
FUTU/HHImain/172310153910,HHImain,2024-08-08 15:18:59.FUTU,FUTU,6005,5946,5861,5942,5944,1,86490,4.67383e+08,0,2.423,1723101539313539,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310153910
FUTU/HHImain/172310153930,HHImain,2024-08-08 15:18:59.FUTU,FUTU,6005,5946,5861,5942,5944,1,86490,4.67395e+08,0,2.423,1723101539330119,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310153930
FUTU/HHImain/172310153930,HHImain,2024-08-08 15:18:59.FUTU,FUTU,6005,5946,5861,5942,5944,1,86491,4.67395e+08,0,2.423,1723101540076451,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310153930
FUTU/HHImain/172310154006,HHImain,2024-08-08 15:19:00.FUTU,FUTU,6005,5946,5861,5942,5944,1,86491,4.674e+08,0,2.423,1723101540078893,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310154006
FUTU/HHImain/172310154025,HHImain,2024-08-08 15:19:00.FUTU,FUTU,6005,5946,5861,5942,5944,1,86491,4.67406e+08,0,2.423,1723101540287844,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310154025
FUTU/HHImain/172310154025,HHImain,2024-08-08 15:19:00.FUTU,FUTU,6005,5946,5861,5942,5944,1,86496,4.6743e+08,0,2.423,1723101540298757,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310154025
FUTU/HHImain/172310154025,HHImain,2024-08-08 15:19:00.FUTU,FUTU,6005,5946,5861,5942,5944,1,86497,4.6743e+08,0,2.423,1723101541302619,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310154025
FUTU/HHImain/172310154129,HHImain,2024-08-08 15:19:01.FUTU,FUTU,6005,5946,5861,5942,5944,1,86497,4.67436e+08,0,2.423,1723101541336267,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310154129
FUTU/HHImain/172310154260,HHImain,2024-08-08 15:19:02.FUTU,FUTU,6005,5946,5861,5942,5944,1,86498,4.67442e+08,0,2.423,1723101542633308,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310154260
FUTU/HHImain/172310154260,HHImain,2024-08-08 15:19:02.FUTU,FUTU,6005,5946,5861,5942,5944,1,86499,4.67442e+08,0,2.423,1723101545194359,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310154260
FUTU/HHImain/172310154518,HHImain,2024-08-08 15:19:05.FUTU,FUTU,6005,5946,5861,5942,5944,1,86499,4.67448e+08,0,2.423,1723101545230662,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310154518
FUTU/HHImain/172310154518,HHImain,2024-08-08 15:19:05.FUTU,FUTU,6005,5946,5861,5942,5944,1,86502,4.67448e+08,0,2.423,1723101545745036,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310154518
FUTU/HHImain/172310154573,HHImain,2024-08-08 15:19:05.FUTU,FUTU,6005,5946,5861,5941,5944,1,86507,4.67496e+08,0,2.423,1723101545788366,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310154573
FUTU/HHImain/172310154573,HHImain,2024-08-08 15:19:05.FUTU,FUTU,6005,5946,5861,5941,5944,1,86508,4.67496e+08,0,2.423,1723101546033356,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310154573
FUTU/HHImain/172310154602,HHImain,2024-08-08 15:19:06.FUTU,FUTU,6005,5946,5861,5941,5944,1,86508,4.67501e+08,0,2.423,1723101546081926,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310154602
FUTU/HHImain/172310154602,HHImain,2024-08-08 15:19:06.FUTU,FUTU,6005,5946,5861,5941,5944,1,86509,4.67501e+08,0,2.423,1723101547894260,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310154602
FUTU/HHImain/172310154788,HHImain,2024-08-08 15:19:07.FUTU,FUTU,6005,5946,5861,5941,5944,1,86509,4.67507e+08,0,2.423,1723101547974758,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310154788
FUTU/HHImain/172310155005,HHImain,2024-08-08 15:19:10.FUTU,FUTU,6005,5946,5861,5941,5944,1,86509,4.67519e+08,0,2.423,1723101550064388,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310155005
FUTU/HHImain/172310155005,HHImain,2024-08-08 15:19:10.FUTU,FUTU,6005,5946,5861,5941,5944,1,86529,4.67626e+08,0,2.423,1723101550081033,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310155005
FUTU/HHImain/172310155185,HHImain,2024-08-08 15:19:11.FUTU,FUTU,6005,5946,5861,5940,5944,1,86532,4.67644e+08,0,2.423,1723101551879678,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310155185
FUTU/HHImain/172310162843,HHImain,2024-08-08 15:20:28.FUTU,FUTU,6005,5946,5861,5943,5944,1,86896,4.69433e+08,0,2.423,1723101632323821,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310162843
FUTU/HHImain/172310163241,HHImain,2024-08-08 15:20:32.FUTU,FUTU,6005,5946,5861,5944,5944,1,86896,4.69439e+08,0,2.423,1723101632420872,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310163241
FUTU/HHImain/172310163241,HHImain,2024-08-08 15:20:32.FUTU,FUTU,6005,5946,5861,5944,5944,1,86910,4.69516e+08,0,2.423,1723101632468989,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310163241
FUTU/HHImain/172310163241,HHImain,2024-08-08 15:20:32.FUTU,FUTU,6005,5946,5861,5944,5944,1,86911,4.69516e+08,0,2.423,1723101635263945,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310163241
FUTU/HHImain/172310163525,HHImain,2024-08-08 15:20:35.FUTU,FUTU,6005,5946,5861,5945,5944,1,86911,4.69522e+08,0,2.423,1723101635269804,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310163525
FUTU/HHImain/172310163525,HHImain,2024-08-08 15:20:35.FUTU,FUTU,6005,5946,5861,5945,5944,1,86912,4.69522e+08,0,2.423,1723101637704214,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310163525
FUTU/HHImain/172310163769,HHImain,2024-08-08 15:20:37.FUTU,FUTU,6005,5946,5861,5945,5944,1,86912,4.69528e+08,0,2.423,1723101637719147,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310163769
FUTU/HHImain/172310163769,HHImain,2024-08-08 15:20:37.FUTU,FUTU,6005,5946,5861,5945,5944,1,86913,4.69528e+08,0,2.423,1723101638160700,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310163769
FUTU/HHImain/172310163815,HHImain,2024-08-08 15:20:38.FUTU,FUTU,6005,5946,5861,5945,5944,1,86913,4.69534e+08,0,2.423,1723101638167766,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310163815
FUTU/HHImain/172310164181,HHImain,2024-08-08 15:20:41.FUTU,FUTU,6005,5946,5861,5944,5944,1,86913,4.6954e+08,0,2.423,1723101641822372,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310164181
FUTU/HHImain/172310164181,HHImain,2024-08-08 15:20:41.FUTU,FUTU,6005,5946,5861,5944,5944,1,86923,4.69594e+08,0,2.423,1723101641869849,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310164181
FUTU/HHImain/172310164181,HHImain,2024-08-08 15:20:41.FUTU,FUTU,6005,5946,5861,5944,5944,1,86924,4.69594e+08,0,2.423,1723101642980852,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310164181
FUTU/HHImain/172310164299,HHImain,2024-08-08 15:20:42.FUTU,FUTU,6005,5946,5861,5943,5944,1,86925,4.69606e+08,0,2.423,1723101643020304,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310164299
FUTU/HHImain/172310164426,HHImain,2024-08-08 15:20:44.FUTU,FUTU,6005,5946,5861,5944,5944,1,86925,4.69612e+08,0,2.423,1723101644271690,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310164426
FUTU/HHImain/172310164426,HHImain,2024-08-08 15:20:44.FUTU,FUTU,6005,5946,5861,5944,5944,1,86926,4.69612e+08,0,2.423,1723101644320060,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310164426
FUTU/HHImain/172310164426,HHImain,2024-08-08 15:20:44.FUTU,FUTU,6005,5946,5861,5944,5944,1,86927,4.69612e+08,0,2.423,1723101648275309,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310164426
FUTU/HHImain/172310164826,HHImain,2024-08-08 15:20:48.FUTU,FUTU,6005,5946,5861,5944,5944,1,86941,4.69701e+08,0,2.423,1723101648323745,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310164826
FUTU/HHImain/172310164848,HHImain,2024-08-08 15:20:48.FUTU,FUTU,6005,5946,5861,5944,5944,1,86941,4.69707e+08,0,2.423,1723101648491934,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310164848
FUTU/HHImain/172310164848,HHImain,2024-08-08 15:20:48.FUTU,FUTU,6005,5946,5861,5944,5944,1,86942,4.69707e+08,0,2.423,1723101648517065,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310164848
FUTU/HHImain/172310165144,HHImain,2024-08-08 15:20:51.FUTU,FUTU,6005,5946,5861,5945,5944,1,86942,4.69713e+08,0,2.423,1723101651456505,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310165144
