key,data
FUTU/MHImain/172379256725,MHImain,2024-08-16 15:16:07.FUTU,FUTU,17500,17128,17104,17446,17128,1,81343,1.41167e+09,0,2.312,1723792567296201,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379256725
FUTU/MHImain/172379256787,MHImain,2024-08-16 15:16:07.FUTU,FUTU,17500,17128,17104,17446,17128,1,81343,1.41169e+09,0,2.312,1723792567883930,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379256787
FUTU/MHImain/172379256787,MHImain,2024-08-16 15:16:07.FUTU,FUTU,17500,17128,17104,17446,17128,1,81344,1.41169e+09,0,2.312,1723792567896151,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379256787
FUTU/MHImain/172379256982,MHImain,2024-08-16 15:16:09.FUTU,FUTU,17500,17128,17104,17445,17128,1,81344,1.4117e+09,0,2.312,1723792569842927,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379256982
FUTU/MHImain/172379256982,MHImain,2024-08-16 15:16:09.FUTU,FUTU,17500,17128,17104,17445,17128,1,81345,1.4117e+09,0,2.312,1723792569844655,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379256982
FUTU/MHImain/172379256983,MHImain,2024-08-16 15:16:09.FUTU,FUTU,17500,17128,17104,17445,17128,1,81347,1.41174e+09,0,2.312,1723792569894715,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379256983
FUTU/MHImain/172379256998,MHImain,2024-08-16 15:16:09.FUTU,FUTU,17500,17128,17104,17445,17128,1,81347,1.41176e+09,0,2.312,1723792569992793,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379256998
FUTU/MHImain/172379256998,MHImain,2024-08-16 15:16:09.FUTU,FUTU,17500,17128,17104,17445,17128,1,81348,1.41176e+09,0,2.312,1723792569995333,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379256998
FUTU/MHImain/172379257011,MHImain,2024-08-16 15:16:10.FUTU,FUTU,17500,17128,17104,17445,17128,1,81348,1.41177e+09,0,2.312,1723792570135277,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379257011
FUTU/MHImain/172379257011,MHImain,2024-08-16 15:16:10.FUTU,FUTU,17500,17128,17104,17445,17128,1,81349,1.41177e+09,0,2.312,1723792570150019,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379257011
FUTU/MHImain/172379257044,MHImain,2024-08-16 15:16:10.FUTU,FUTU,17500,17128,17104,17445,17128,1,81349,1.41179e+09,0,2.312,1723792570464041,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379257044
FUTU/MHImain/172379257044,MHImain,2024-08-16 15:16:10.FUTU,FUTU,17500,17128,17104,17445,17128,1,81350,1.41179e+09,0,2.312,1723792570497635,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379257044
FUTU/MHImain/172379257053,MHImain,2024-08-16 15:16:10.FUTU,FUTU,17500,17128,17104,17446,17128,1,81350,1.41181e+09,0,2.312,1723792570587359,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379257053
FUTU/MHImain/172379257056,MHImain,2024-08-16 15:16:10.FUTU,FUTU,17500,17128,17104,17445,17128,1,81352,1.41183e+09,0,2.312,1723792570596424,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379257056
FUTU/MHImain/172379257070,MHImain,2024-08-16 15:16:10.FUTU,FUTU,17500,17128,17104,17445,17128,1,81352,1.41184e+09,0,2.312,1723792570712583,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379257070
FUTU/MHImain/172379257070,MHImain,2024-08-16 15:16:10.FUTU,FUTU,17500,17128,17104,17445,17128,1,81354,1.41186e+09,0,2.312,1723792570744969,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379257070
FUTU/MHImain/172379257094,MHImain,2024-08-16 15:16:10.FUTU,FUTU,17500,17128,17104,17446,17128,1,81354,1.41188e+09,0,2.312,1723792570970805,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379257094
FUTU/MHImain/172379257094,MHImain,2024-08-16 15:16:10.FUTU,FUTU,17500,17128,17104,17446,17128,1,81355,1.41188e+09,0,2.312,1723792570996218,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379257094
FUTU/MHImain/172379257170,MHImain,2024-08-16 15:16:11.FUTU,FUTU,17500,17128,17104,17445,17128,1,81355,1.41189e+09,0,2.312,1723792571749046,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379257170
FUTU/MHImain/172379257170,MHImain,2024-08-16 15:16:11.FUTU,FUTU,17500,17128,17104,17445,17128,1,81359,1.41195e+09,0,2.312,1723792571747827,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379257170
FUTU/MHImain/172379257329,MHImain,2024-08-16 15:16:13.FUTU,FUTU,17500,17128,17104,17446,17128,1,81360,1.41196e+09,0,2.312,1723792573349432,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379257329
FUTU/MHImain/172379257481,MHImain,2024-08-16 15:16:14.FUTU,FUTU,17500,17128,17104,17445,17128,1,81360,1.41198e+09,0,2.312,1723792574826747,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379257481
FUTU/MHImain/172379257481,MHImain,2024-08-16 15:16:14.FUTU,FUTU,17500,17128,17104,17445,17128,1,81361,1.41198e+09,0,2.312,1723792574846122,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379257481
FUTU/MHImain/172379257492,MHImain,2024-08-16 15:16:14.FUTU,FUTU,17500,17128,17104,17446,17128,1,81361,1.412e+09,0,2.312,1723792574975842,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379257492
FUTU/MHImain/172379257492,MHImain,2024-08-16 15:16:14.FUTU,FUTU,17500,17128,17104,17446,17128,1,81362,1.412e+09,0,2.312,1723792574976560,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379257492
FUTU/MHImain/172379257764,MHImain,2024-08-16 15:16:17.FUTU,FUTU,17500,17128,17104,17445,17128,1,81362,1.41202e+09,0,2.312,1723792577650538,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379257764
FUTU/MHImain/172379257764,MHImain,2024-08-16 15:16:17.FUTU,FUTU,17500,17128,17104,17445,17128,1,81363,1.41202e+09,0,2.312,1723792577696148,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379257764
FUTU/MHImain/172379257879,MHImain,2024-08-16 15:16:18.FUTU,FUTU,17500,17128,17104,17445,17128,1,81363,1.41203e+09,0,2.312,1723792578802804,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379257879
FUTU/MHImain/172379257879,MHImain,2024-08-16 15:16:18.FUTU,FUTU,17500,17128,17104,17445,17128,1,81365,1.41205e+09,0,2.312,1723792578844576,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379257879
FUTU/MHImain/172379258184,MHImain,2024-08-16 15:16:21.FUTU,FUTU,17500,17128,17104,17445,17128,1,81365,1.41207e+09,0,2.312,1723792581854279,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379258184
FUTU/MHImain/172379258184,MHImain,2024-08-16 15:16:21.FUTU,FUTU,17500,17128,17104,17445,17128,1,81367,1.41209e+09,0,2.312,1723792581910855,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379258184
FUTU/MHImain/172379258248,MHImain,2024-08-16 15:16:22.FUTU,FUTU,17500,17128,17104,17445,17128,1,81367,1.4121e+09,0,2.312,1723792582501657,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379258248
FUTU/MHImain/172379258248,MHImain,2024-08-16 15:16:22.FUTU,FUTU,17500,17128,17104,17445,17128,1,81368,1.4121e+09,0,2.312,1723792582590615,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379258248
FUTU/MHImain/172379258269,MHImain,2024-08-16 15:16:22.FUTU,FUTU,17500,17128,17104,17444,17128,1,81368,1.41212e+09,0,2.312,1723792582712639,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379258269
FUTU/MHImain/172379258270,MHImain,2024-08-16 15:16:22.FUTU,FUTU,17500,17128,17104,17444,17128,1,81370,1.41214e+09,0,2.312,1723792582746522,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379258270
FUTU/MHImain/172379258642,MHImain,2024-08-16 15:16:26.FUTU,FUTU,17500,17128,17104,17444,17128,1,81370,1.41216e+09,0,2.312,1723792586434457,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379258642
FUTU/MHImain/172379258642,MHImain,2024-08-16 15:16:26.FUTU,FUTU,17500,17128,17104,17444,17128,1,81372,1.41217e+09,0,2.312,1723792586480668,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379258642
FUTU/MHImain/172379258701,MHImain,2024-08-16 15:16:27.FUTU,FUTU,17500,17128,17104,17443,17128,1,81372,1.41219e+09,0,2.312,1723792587021630,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379258701
FUTU/MHImain/172379258701,MHImain,2024-08-16 15:16:27.FUTU,FUTU,17500,17128,17104,17443,17128,1,81374,1.41221e+09,0,2.312,1723792587045793,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379258701
FUTU/MHImain/172379258728,MHImain,2024-08-16 15:16:27.FUTU,FUTU,17500,17128,17104,17442,17128,1,81375,1.41223e+09,0,2.312,1723792587345053,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379258728
FUTU/MHImain/172379258761,MHImain,2024-08-16 15:16:27.FUTU,FUTU,17500,17128,17104,17443,17128,1,81375,1.41224e+09,0,2.312,1723792587633236,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379258761
FUTU/MHImain/172379258761,MHImain,2024-08-16 15:16:27.FUTU,FUTU,17500,17128,17104,17443,17128,1,81376,1.41224e+09,0,2.312,1723792587645650,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379258761
FUTU/MHImain/172379258767,MHImain,2024-08-16 15:16:27.FUTU,FUTU,17500,17128,17104,17442,17128,1,81378,1.41228e+09,0,2.312,1723792587697209,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379258767
FUTU/MHImain/172379258790,MHImain,2024-08-16 15:16:27.FUTU,FUTU,17500,17128,17104,17443,17128,1,81378,1.4123e+09,0,2.312,1723792587913556,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379258790
FUTU/MHImain/172379258790,MHImain,2024-08-16 15:16:27.FUTU,FUTU,17500,17128,17104,17443,17128,1,81379,1.4123e+09,0,2.312,1723792587944767,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379258790
FUTU/MHImain/172379258874,MHImain,2024-08-16 15:16:28.FUTU,FUTU,17500,17128,17104,17444,17128,1,81379,1.41231e+09,0,2.312,1723792588766493,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379258874
FUTU/MHImain/172379258874,MHImain,2024-08-16 15:16:28.FUTU,FUTU,17500,17128,17104,17444,17128,1,81381,1.41233e+09,0,2.312,1723792588799411,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379258874
FUTU/MHImain/172379258925,MHImain,2024-08-16 15:16:29.FUTU,FUTU,17500,17128,17104,17443,17128,1,81381,1.41235e+09,0,2.312,1723792589271999,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379258925
FUTU/MHImain/172379258925,MHImain,2024-08-16 15:16:29.FUTU,FUTU,17500,17128,17104,17443,17128,1,81382,1.41235e+09,0,2.312,1723792589295992,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379258925
FUTU/MHImain/172379259036,MHImain,2024-08-16 15:16:30.FUTU,FUTU,17500,17128,17104,17445,17128,1,81382,1.4124e+09,0,2.312,1723792590373661,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379259036
FUTU/MHImain/172379259036,MHImain,2024-08-16 15:16:30.FUTU,FUTU,17500,17128,17104,17445,17128,1,81385,1.4124e+09,0,2.312,1723792590406443,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379259036
FUTU/MHImain/172379259069,MHImain,2024-08-16 15:16:30.FUTU,FUTU,17500,17128,17104,17444,17128,1,81385,1.41242e+09,0,2.312,1723792590714790,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379259069
FUTU/MHImain/172379259069,MHImain,2024-08-16 15:16:30.FUTU,FUTU,17500,17128,17104,17444,17128,1,81386,1.41242e+09,0,2.312,1723792590747128,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379259069
FUTU/MHImain/172379259099,MHImain,2024-08-16 15:16:30.FUTU,FUTU,17500,17128,17104,17444,17128,1,81386,1.41244e+09,0,2.312,1723792591013898,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379259099
FUTU/MHImain/172379259099,MHImain,2024-08-16 15:16:30.FUTU,FUTU,17500,17128,17104,17444,17128,1,81388,1.41245e+09,0,2.312,1723792591045873,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379259099
FUTU/MHImain/172379259315,MHImain,2024-08-16 15:16:33.FUTU,FUTU,17500,17128,17104,17444,17128,1,81388,1.41247e+09,0,2.312,1723792593164599,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379259315
FUTU/MHImain/172379259315,MHImain,2024-08-16 15:16:33.FUTU,FUTU,17500,17128,17104,17444,17128,1,81391,1.41251e+09,0,2.312,1723792593195412,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379259315
FUTU/MHImain/172379259332,MHImain,2024-08-16 15:16:33.FUTU,FUTU,17500,17128,17104,17444,17128,1,81391,1.41252e+09,0,2.312,1723792593334204,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379259332
FUTU/MHImain/172379259332,MHImain,2024-08-16 15:16:33.FUTU,FUTU,17500,17128,17104,17444,17128,1,81392,1.41252e+09,0,2.312,1723792593345337,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379259332
FUTU/MHImain/172379259512,MHImain,2024-08-16 15:16:35.FUTU,FUTU,17500,17128,17104,17444,17128,1,81392,1.41254e+09,0,2.312,1723792595132443,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379259512
FUTU/MHImain/172379259512,MHImain,2024-08-16 15:16:35.FUTU,FUTU,17500,17128,17104,17444,17128,1,81393,1.41254e+09,0,2.312,1723792595147282,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379259512
FUTU/MHImain/172379259512,MHImain,2024-08-16 15:16:35.FUTU,FUTU,17500,17128,17104,17444,17128,1,81394,1.41256e+09,0,2.312,1723792597621648,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379259512
FUTU/MHImain/172379259748,MHImain,2024-08-16 15:16:37.FUTU,FUTU,17500,17128,17104,17446,17128,1,81393,1.41256e+09,0,2.312,1723792597622558,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379259748
FUTU/MHImain/172379259754,MHImain,2024-08-16 15:16:37.FUTU,FUTU,17500,17128,17104,17446,17128,1,81395,1.41258e+09,0,2.312,1723792597621833,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379259754
FUTU/MHImain/172379259775,MHImain,2024-08-16 15:16:37.FUTU,FUTU,17500,17128,17104,17447,17128,1,81395,1.41259e+09,0,2.312,1723792597764917,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379259775
FUTU/MHImain/172379259775,MHImain,2024-08-16 15:16:37.FUTU,FUTU,17500,17128,17104,17447,17128,1,81396,1.41259e+09,0,2.312,1723792597798324,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379259775
FUTU/MHImain/172379259854,MHImain,2024-08-16 15:16:38.FUTU,FUTU,17500,17128,17104,17445,17128,1,81408,1.4128e+09,0,2.312,1723792598631146,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379259854
FUTU/MHImain/172379259860,MHImain,2024-08-16 15:16:38.FUTU,FUTU,17500,17128,17104,17444,17128,1,81409,1.41282e+09,0,2.312,1723792598646566,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379259860
FUTU/MHImain/172379260180,MHImain,2024-08-16 15:16:41.FUTU,FUTU,17500,17128,17104,17442,17128,1,81410,1.41284e+09,0,2.312,1723792601846187,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379260180
FUTU/MHImain/172379260693,MHImain,2024-08-16 15:16:46.FUTU,FUTU,17500,17128,17104,17443,17128,1,81410,1.41285e+09,0,2.312,1723792606965039,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379260693
FUTU/MHImain/172379260693,MHImain,2024-08-16 15:16:46.FUTU,FUTU,17500,17128,17104,17443,17128,1,81411,1.41285e+09,0,2.312,1723792606965405,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379260693
FUTU/MHImain/172379260693,MHImain,2024-08-16 15:16:46.FUTU,FUTU,17500,17128,17104,17443,17128,1,81412,1.41287e+09,0,2.312,1723792609822510,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379260693
FUTU/MHImain/172379260974,MHImain,2024-08-16 15:16:49.FUTU,FUTU,17500,17128,17104,17443,17128,1,81411,1.41287e+09,0,2.312,1723792609823063,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379260974
FUTU/MHImain/172379261120,MHImain,2024-08-16 15:16:51.FUTU,FUTU,17500,17128,17104,17443,17128,1,81412,1.41289e+09,0,2.312,1723792611212515,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379261120
FUTU/MHImain/172379261120,MHImain,2024-08-16 15:16:51.FUTU,FUTU,17500,17128,17104,17443,17128,1,81413,1.41289e+09,0,2.312,1723792611247588,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379261120
FUTU/MHImain/172379261127,MHImain,2024-08-16 15:16:51.FUTU,FUTU,17500,17128,17104,17443,17128,1,81414,1.41291e+09,0,2.312,1723792611295931,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379261127
FUTU/MHImain/172379261203,MHImain,2024-08-16 15:16:52.FUTU,FUTU,17500,17128,17104,17443,17128,1,81415,1.41292e+09,0,2.312,1723792612045311,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379261203
FUTU/MHImain/172379261473,MHImain,2024-08-16 15:16:54.FUTU,FUTU,17500,17128,17104,17446,17128,1,81415,1.41296e+09,0,2.312,1723792614746055,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379261473
FUTU/MHImain/172379261473,MHImain,2024-08-16 15:16:54.FUTU,FUTU,17500,17128,17104,17446,17128,1,81418,1.41298e+09,0,2.312,1723792614746959,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379261473
FUTU/MHImain/172379261517,MHImain,2024-08-16 15:16:55.FUTU,FUTU,17500,17128,17104,17445,17128,1,81418,1.41299e+09,0,2.312,1723792615210533,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379261517
FUTU/MHImain/172379261517,MHImain,2024-08-16 15:16:55.FUTU,FUTU,17500,17128,17104,17445,17128,1,81419,1.41299e+09,0,2.312,1723792615211294,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379261517
FUTU/MHImain/172379261615,MHImain,2024-08-16 15:16:56.FUTU,FUTU,17500,17128,17104,17445,17128,1,81419,1.41303e+09,0,2.312,1723792616171834,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379261615
FUTU/MHImain/172379261615,MHImain,2024-08-16 15:16:56.FUTU,FUTU,17500,17128,17104,17445,17128,1,81422,1.41305e+09,0,2.312,1723792616203436,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379261615
FUTU/MHImain/172379261907,MHImain,2024-08-16 15:16:59.FUTU,FUTU,17500,17128,17104,17443,17128,1,81422,1.4131e+09,0,2.312,1723792619088409,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379261907
FUTU/MHImain/172379261907,MHImain,2024-08-16 15:16:59.FUTU,FUTU,17500,17128,17104,17443,17128,1,81427,1.41313e+09,0,2.312,1723792619253053,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379261907
FUTU/MHImain/172379261938,MHImain,2024-08-16 15:16:59.FUTU,FUTU,17500,17128,17104,17444,17128,1,81427,1.41315e+09,0,2.312,1723792619402667,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379261938
FUTU/MHImain/172379261938,MHImain,2024-08-16 15:16:59.FUTU,FUTU,17500,17128,17104,17444,17128,1,81428,1.41315e+09,0,2.312,1723792619446843,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379261938
FUTU/MHImain/172379262436,MHImain,2024-08-16 15:17:04.FUTU,FUTU,17500,17128,17104,17443,17128,1,81428,1.41317e+09,0,2.312,1723792624383863,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379262436
FUTU/MHImain/172379262436,MHImain,2024-08-16 15:17:04.FUTU,FUTU,17500,17128,17104,17443,17128,1,81429,1.41317e+09,0,2.312,1723792624397071,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379262436
FUTU/MHImain/172379262596,MHImain,2024-08-16 15:17:05.FUTU,FUTU,17500,17128,17104,17443,17128,1,81429,1.41319e+09,0,2.312,1723792625974471,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379262596
FUTU/MHImain/172379262596,MHImain,2024-08-16 15:17:05.FUTU,FUTU,17500,17128,17104,17443,17128,1,81430,1.41319e+09,0,2.312,1723792625998011,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379262596
FUTU/MHImain/172379262613,MHImain,2024-08-16 15:17:06.FUTU,FUTU,17500,17128,17104,17443,17128,1,81430,1.41324e+09,0,2.312,1723792626154965,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379262613
FUTU/MHImain/172379262613,MHImain,2024-08-16 15:17:06.FUTU,FUTU,17500,17128,17104,17443,17128,1,81433,1.41324e+09,0,2.312,1723792626195820,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379262613
FUTU/MHImain/172379262979,MHImain,2024-08-16 15:17:09.FUTU,FUTU,17500,17128,17104,17443,17128,1,81435,1.41327e+09,0,2.312,1723792629845604,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379262979
FUTU/MHImain/172379263000,MHImain,2024-08-16 15:17:10,FUTU,17500,17128,17104,17444,17128,1,81435,1.41331e+09,0,2.312,1723792630013470,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379263000
FUTU/MHImain/172379263000,MHImain,2024-08-16 15:17:10,FUTU,17500,17128,17104,17444,17128,1,81437,1.41331e+09,0,2.312,1723792630046647,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379263000
FUTU/MHImain/172379263290,MHImain,2024-08-16 15:17:12.FUTU,FUTU,17500,17128,17104,17444,17128,1,81437,1.41333e+09,0,2.312,1723792632915060,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379263290
FUTU/MHImain/172379263290,MHImain,2024-08-16 15:17:12.FUTU,FUTU,17500,17128,17104,17444,17128,1,81438,1.41333e+09,0,2.312,1723792632948007,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379263290
FUTU/MHImain/172379263293,MHImain,2024-08-16 15:17:12.FUTU,FUTU,17500,17128,17104,17442,17128,1,81443,1.41341e+09,0,2.312,1723792632997142,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379263293
FUTU/MHImain/172379263472,MHImain,2024-08-16 15:17:14.FUTU,FUTU,17500,17128,17104,17442,17128,1,81443,1.41343e+09,0,2.312,1723792634732973,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379263472
FUTU/MHImain/172379263472,MHImain,2024-08-16 15:17:14.FUTU,FUTU,17500,17128,17104,17442,17128,1,81444,1.41343e+09,0,2.312,1723792634746952,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379263472
FUTU/MHImain/172379263836,MHImain,2024-08-16 15:17:18.FUTU,FUTU,17500,17128,17104,17443,17128,1,81444,1.41345e+09,0,2.312,1723792638385328,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379263836
FUTU/MHImain/172379263836,MHImain,2024-08-16 15:17:18.FUTU,FUTU,17500,17128,17104,17443,17128,1,81445,1.41345e+09,0,2.312,1723792638396586,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379263836
FUTU/MHImain/172379263992,MHImain,2024-08-16 15:17:19.FUTU,FUTU,17500,17128,17104,17442,17128,1,81445,1.41346e+09,0,2.312,1723792639943128,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379263992
FUTU/MHImain/172379263992,MHImain,2024-08-16 15:17:19.FUTU,FUTU,17500,17128,17104,17442,17128,1,81446,1.41346e+09,0,2.312,1723792639947012,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379263992
FUTU/MHImain/172379264112,MHImain,2024-08-16 15:17:21.FUTU,FUTU,17500,17128,17104,17441,17128,1,81446,1.41348e+09,0,2.312,1723792641137376,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379264112
FUTU/MHImain/172379264112,MHImain,2024-08-16 15:17:21.FUTU,FUTU,17500,17128,17104,17441,17128,1,81448,1.4135e+09,0,2.312,1723792641194051,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379264112
FUTU/MHImain/172379264306,MHImain,2024-08-16 15:17:23.FUTU,FUTU,17500,17128,17104,17441,17128,1,81448,1.41352e+09,0,2.312,1723792643094130,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379264306
FUTU/MHImain/172379264306,MHImain,2024-08-16 15:17:23.FUTU,FUTU,17500,17128,17104,17441,17128,1,81449,1.41352e+09,0,2.312,1723792643097505,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379264306
FUTU/MHImain/172379264535,MHImain,2024-08-16 15:17:25.FUTU,FUTU,17500,17128,17104,17442,17128,1,81449,1.41353e+09,0,2.312,1723792645365867,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379264535
FUTU/MHImain/172379264535,MHImain,2024-08-16 15:17:25.FUTU,FUTU,17500,17128,17104,17442,17128,1,81450,1.41353e+09,0,2.312,1723792645397301,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379264535
FUTU/MHImain/172379264984,MHImain,2024-08-16 15:17:29.FUTU,FUTU,17500,17128,17104,17442,17128,1,81450,1.41355e+09,0,2.312,1723792649867009,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379264984
FUTU/MHImain/172379264984,MHImain,2024-08-16 15:17:29.FUTU,FUTU,17500,17128,17104,17442,17128,1,81451,1.41355e+09,0,2.312,1723792649897408,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379264984
FUTU/MHImain/172379265205,MHImain,2024-08-16 15:17:32.FUTU,FUTU,17500,17128,17104,17441,17128,1,81453,1.4136e+09,0,2.312,1723792652077988,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379265205
FUTU/MHImain/172379265205,MHImain,2024-08-16 15:17:32.FUTU,FUTU,17500,17128,17104,17441,17128,1,81454,1.4136e+09,0,2.312,1723792652096937,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379265205
FUTU/MHImain/172379265624,MHImain,2024-08-16 15:17:36.FUTU,FUTU,17500,17128,17104,17442,17128,1,81454,1.41362e+09,0,2.312,1723792656266984,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379265624
FUTU/MHImain/172379265624,MHImain,2024-08-16 15:17:36.FUTU,FUTU,17500,17128,17104,17443,17128,1,81457,1.41366e+09,0,2.312,1723792656296635,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379265624
FUTU/MHImain/172379265669,MHImain,2024-08-16 15:17:36.FUTU,FUTU,17500,17128,17104,17442,17128,1,81457,1.41367e+09,0,2.312,1723792656744609,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379265669
FUTU/MHImain/172379265669,MHImain,2024-08-16 15:17:36.FUTU,FUTU,17500,17128,17104,17442,17128,1,81458,1.41367e+09,0,2.312,1723792656748129,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379265669
FUTU/MHImain/172379265704,MHImain,2024-08-16 15:17:37.FUTU,FUTU,17500,17128,17104,17441,17128,1,81460,1.41371e+09,0,2.312,1723792657098819,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379265704
