key,data
FUTU/HSImain/172239764629,HSImain,2024-07-31 11:47:26.FUTU,FUTU,17396,17024,17021,17361,17021,1,68114,1.1654e+09,0,2.203,1722397647499703,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239764629
FUTU/HSImain/172239764747,HSImain,2024-07-31 11:47:27.FUTU,FUTU,17396,17024,17021,17362,17021,1,68114,1.16542e+09,0,2.203,1722397647507918,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239764747
FUTU/HSImain/172239764747,HSImain,2024-07-31 11:47:27.FUTU,FUTU,17396,17024,17021,17362,17021,1,68115,1.16542e+09,0,2.203,1722397649209373,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239764747
FUTU/HSImain/172239764884,HSImain,2024-07-31 11:47:28.FUTU,FUTU,17396,17024,17021,17363,17021,1,68115,1.16544e+09,0,2.203,1722397649210651,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239764884
FUTU/HSImain/172239765203,HSImain,2024-07-31 11:47:32.FUTU,FUTU,17396,17024,17021,17363,17021,1,68115,1.16545e+09,0,2.203,1722397652066460,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239765203
FUTU/HSImain/172239765203,HSImain,2024-07-31 11:47:32.FUTU,FUTU,17396,17024,17021,17363,17021,1,68117,1.16547e+09,0,2.203,1722397652108461,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239765203
FUTU/HSImain/172239765305,HSImain,2024-07-31 11:47:33.FUTU,FUTU,17396,17024,17021,17361,17021,1,68117,1.16551e+09,0,2.203,1722397653081269,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239765305
FUTU/HSImain/172239765305,HSImain,2024-07-31 11:47:33.FUTU,FUTU,17396,17024,17021,17361,17021,1,68119,1.16551e+09,0,2.203,1722397653108045,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239765305
FUTU/HSImain/172239765523,HSImain,2024-07-31 11:47:35.FUTU,FUTU,17396,17024,17021,17362,17021,1,68121,1.16554e+09,0,2.203,1722397655656534,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239765523
FUTU/HSImain/172239765668,HSImain,2024-07-31 11:47:36.FUTU,FUTU,17396,17024,17021,17361,17021,1,68121,1.16556e+09,0,2.203,1722397657738926,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239765668
FUTU/HSImain/172239765668,HSImain,2024-07-31 11:47:36.FUTU,FUTU,17396,17024,17021,17361,17021,1,68126,1.16563e+09,0,2.203,1722397657739894,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239765668
FUTU/HSImain/172239765776,HSImain,2024-07-31 11:47:37.FUTU,FUTU,17396,17024,17021,17360,17021,1,68127,1.16564e+09,0,2.203,1722397658218494,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239765776
FUTU/HSImain/172239765815,HSImain,2024-07-31 11:47:38.FUTU,FUTU,17396,17024,17021,17361,17021,1,68127,1.16566e+09,0,2.203,1722397658219387,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239765815
FUTU/HSImain/172239765815,HSImain,2024-07-31 11:47:38.FUTU,FUTU,17396,17024,17021,17361,17021,1,68128,1.16566e+09,0,2.203,1722397658221555,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239765815
FUTU/HSImain/172239766055,HSImain,2024-07-31 11:47:40.FUTU,FUTU,17396,17024,17021,17359,17021,1,68128,1.16568e+09,0,2.203,1722397660952273,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239766055
FUTU/HSImain/172239766058,HSImain,2024-07-31 11:47:40.FUTU,FUTU,17396,17024,17021,17359,17021,1,68129,1.16568e+09,0,2.203,1722397660953655,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239766058
FUTU/HSImain/172239766058,HSImain,2024-07-31 11:47:40.FUTU,FUTU,17396,17024,17021,17359,17021,1,68130,1.1657e+09,0,2.203,1722397660952692,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239766058
FUTU/HSImain/172239766300,HSImain,2024-07-31 11:47:43,FUTU,17396,17024,17021,17357,17021,1,68133,1.16575e+09,0,2.203,1722397663059196,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239766300
FUTU/HSImain/172239766305,HSImain,2024-07-31 11:47:43.FUTU,FUTU,17396,17024,17021,17357,17021,1,68134,1.16577e+09,0,2.203,1722397663107120,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239766305
FUTU/HSImain/172239766305,HSImain,2024-07-31 11:47:43.FUTU,FUTU,17396,17024,17021,17357,17021,1,68135,1.16577e+09,0,2.203,1722397665717534,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239766305
FUTU/HSImain/172239766568,HSImain,2024-07-31 11:47:45.FUTU,FUTU,17396,17024,17021,17357,17021,1,68135,1.16578e+09,0,2.203,1722397665759189,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239766568
FUTU/HSImain/172239766673,HSImain,2024-07-31 11:47:46.FUTU,FUTU,17396,17024,17021,17356,17021,1,68136,1.1658e+09,0,2.203,1722397666831890,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239766673
FUTU/HSImain/172239766727,HSImain,2024-07-31 11:47:47.FUTU,FUTU,17396,17024,17021,17356,17021,1,68138,1.16584e+09,0,2.203,1722397667308762,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239766727
FUTU/HSImain/172239766727,HSImain,2024-07-31 11:47:47.FUTU,FUTU,17396,17024,17021,17356,17021,1,68140,1.16584e+09,0,2.203,1722397668440157,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239766727
FUTU/HSImain/172239766841,HSImain,2024-07-31 11:47:48.FUTU,FUTU,17396,17024,17021,17356,17021,1,68140,1.16587e+09,0,2.203,1722397668457981,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239766841
FUTU/HSImain/172239766883,HSImain,2024-07-31 11:47:48.FUTU,FUTU,17396,17024,17021,17357,17021,1,68140,1.16589e+09,0,2.203,1722397668869970,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239766883
FUTU/HSImain/172239766883,HSImain,2024-07-31 11:47:48.FUTU,FUTU,17396,17024,17021,17357,17021,1,68141,1.16589e+09,0,2.203,1722397668909209,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239766883
FUTU/HSImain/172239766902,HSImain,2024-07-31 11:47:49.FUTU,FUTU,17396,17024,17021,17355,17021,1,68155,1.16613e+09,0,2.203,1722397669066617,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239766902
FUTU/HSImain/172239766904,HSImain,2024-07-31 11:47:49.FUTU,FUTU,17396,17024,17021,17354,17021,1,68158,1.16618e+09,0,2.203,1722397669110374,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239766904
FUTU/HSImain/172239766926,HSImain,2024-07-31 11:47:49.FUTU,FUTU,17396,17024,17021,17355,17021,1,68169,1.16637e+09,0,2.203,1722397669308583,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239766926
FUTU/HSImain/172239766935,HSImain,2024-07-31 11:47:49.FUTU,FUTU,17396,17024,17021,17353,17021,1,68169,1.16639e+09,0,2.203,1722397669378838,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239766935
FUTU/HSImain/172239766935,HSImain,2024-07-31 11:47:49.FUTU,FUTU,17396,17024,17021,17353,17021,1,68170,1.16639e+09,0,2.203,1722397669408938,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239766935
FUTU/HSImain/172239766935,HSImain,2024-07-31 11:47:49.FUTU,FUTU,17396,17024,17021,17353,17021,1,68171,1.16639e+09,0,2.203,1722397669920356,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239766935
FUTU/HSImain/172239766989,HSImain,2024-07-31 11:47:49.FUTU,FUTU,17396,17024,17021,17354,17021,1,68171,1.16641e+09,0,2.203,1722397669958100,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239766989
FUTU/HSImain/172239766989,HSImain,2024-07-31 11:47:49.FUTU,FUTU,17396,17024,17021,17354,17021,1,68172,1.16641e+09,0,2.203,1722397671400099,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239766989
FUTU/HSImain/172239767137,HSImain,2024-07-31 11:47:51.FUTU,FUTU,17396,17024,17021,17354,17021,1,68172,1.16643e+09,0,2.203,1722397671407202,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239767137
FUTU/HSImain/172239767319,HSImain,2024-07-31 11:47:53.FUTU,FUTU,17396,17024,17021,17355,17021,1,68172,1.16644e+09,0,2.203,1722397673221421,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239767319
FUTU/HSImain/172239767319,HSImain,2024-07-31 11:47:53.FUTU,FUTU,17396,17024,17021,17355,17021,1,68173,1.16644e+09,0,2.203,1722397673258411,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239767319
FUTU/HSImain/172239767338,HSImain,2024-07-31 11:47:53.FUTU,FUTU,17396,17024,17021,17355,17021,1,68173,1.16646e+09,0,2.203,1722397673409770,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239767338
FUTU/HSImain/172239767338,HSImain,2024-07-31 11:47:53.FUTU,FUTU,17396,17024,17021,17355,17021,1,68174,1.16646e+09,0,2.203,1722397673461545,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239767338
FUTU/HSImain/172239767363,HSImain,2024-07-31 11:47:53.FUTU,FUTU,17396,17024,17021,17355,17021,1,68174,1.16648e+09,0,2.203,1722397673665979,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239767363
FUTU/HSImain/172239767363,HSImain,2024-07-31 11:47:53.FUTU,FUTU,17396,17024,17021,17355,17021,1,68175,1.16648e+09,0,2.203,1722397673707206,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239767363
FUTU/HSImain/172239767430,HSImain,2024-07-31 11:47:54.FUTU,FUTU,17396,17024,17021,17356,17021,1,68175,1.16656e+09,0,2.203,1722397674332078,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239767430
FUTU/HSImain/172239767430,HSImain,2024-07-31 11:47:54.FUTU,FUTU,17396,17024,17021,17356,17021,1,68230,1.16743e+09,0,2.203,1722397674359845,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239767430
FUTU/HSImain/172239767452,HSImain,2024-07-31 11:47:54.FUTU,FUTU,17396,17024,17021,17356,17021,1,68232,1.16747e+09,0,2.203,1722397674559369,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239767452
FUTU/HSImain/172239767630,HSImain,2024-07-31 11:47:56.FUTU,FUTU,17396,17024,17021,17354,17021,1,68244,1.16768e+09,0,2.203,1722397676359371,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239767630
FUTU/HSImain/172239767630,HSImain,2024-07-31 11:47:56.FUTU,FUTU,17396,17024,17021,17354,17021,1,68245,1.16768e+09,0,2.203,1722397677820736,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239767630
FUTU/HSImain/172239767630,HSImain,2024-07-31 11:47:56.FUTU,FUTU,17396,17024,17021,17355,17021,1,68232,1.1675e+09,0,2.203,1722397676341692,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239767630
FUTU/HSImain/172239767778,HSImain,2024-07-31 11:47:57.FUTU,FUTU,17396,17024,17021,17355,17021,1,68246,1.16771e+09,0,2.203,1722397677864466,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239767778
FUTU/HSImain/172239767952,HSImain,2024-07-31 11:47:59.FUTU,FUTU,17396,17024,17021,17354,17021,1,68246,1.16773e+09,0,2.203,1722397679550700,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239767952
FUTU/HSImain/172239767952,HSImain,2024-07-31 11:47:59.FUTU,FUTU,17396,17024,17021,17354,17021,1,68247,1.16773e+09,0,2.203,1722397679557170,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239767952
FUTU/HSImain/172239767952,HSImain,2024-07-31 11:47:59.FUTU,FUTU,17396,17024,17021,17354,17021,1,68248,1.16773e+09,0,2.203,1722397680357856,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239767952
FUTU/HSImain/172239768032,HSImain,2024-07-31 11:48:00.FUTU,FUTU,17396,17024,17021,17354,17021,1,68248,1.16774e+09,0,2.203,1722397680358429,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768032
FUTU/HSImain/172239768176,HSImain,2024-07-31 11:48:01.FUTU,FUTU,17396,17024,17021,17353,17021,1,68255,1.16787e+09,0,2.203,1722397681808456,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768176
FUTU/HSImain/172239768197,HSImain,2024-07-31 11:48:01.FUTU,FUTU,17396,17024,17021,17351,17021,1,68270,1.16813e+09,0,2.203,1722397682038880,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768197
FUTU/HSImain/172239768197,HSImain,2024-07-31 11:48:01.FUTU,FUTU,17396,17024,17021,17352,17021,1,68255,1.16788e+09,0,2.203,1722397682011895,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768197
FUTU/HSImain/172239768200,HSImain,2024-07-31 11:48:02,FUTU,17396,17024,17021,17350,17021,1,68278,1.16827e+09,0,2.203,1722397682079611,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768200
FUTU/HSImain/172239768207,HSImain,2024-07-31 11:48:02.FUTU,FUTU,17396,17024,17021,17350,17021,1,68279,1.1683e+09,0,2.203,1722397682226240,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768207
FUTU/HSImain/172239768217,HSImain,2024-07-31 11:48:02.FUTU,FUTU,17396,17024,17021,17350,17021,1,68293,1.16853e+09,0,2.203,1722397682297618,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768217
FUTU/HSImain/172239768225,HSImain,2024-07-31 11:48:02.FUTU,FUTU,17396,17024,17021,17349,17021,1,68301,1.16866e+09,0,2.203,1722397682299051,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768225
FUTU/HSImain/172239768245,HSImain,2024-07-31 11:48:02.FUTU,FUTU,17396,17024,17021,17350,17021,1,68301,1.1687e+09,0,2.203,1722397682584631,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768245
FUTU/HSImain/172239768245,HSImain,2024-07-31 11:48:02.FUTU,FUTU,17396,17024,17021,17350,17021,1,68303,1.1687e+09,0,2.203,1722397682616635,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768245
FUTU/HSImain/172239768292,HSImain,2024-07-31 11:48:02.FUTU,FUTU,17396,17024,17021,17350,17021,1,68303,1.16875e+09,0,2.203,1722397682956290,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768292
FUTU/HSImain/172239768292,HSImain,2024-07-31 11:48:02.FUTU,FUTU,17396,17024,17021,17350,17021,1,68314,1.16889e+09,0,2.203,1722397682970843,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768292
FUTU/HSImain/172239768293,HSImain,2024-07-31 11:48:02.FUTU,FUTU,17396,17024,17021,17350,17021,1,68320,1.16899e+09,0,2.203,1722397683013149,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768293
FUTU/HSImain/172239768317,HSImain,2024-07-31 11:48:03.FUTU,FUTU,17396,17024,17021,17350,17021,1,68320,1.16901e+09,0,2.203,1722397683208461,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768317
FUTU/HSImain/172239768317,HSImain,2024-07-31 11:48:03.FUTU,FUTU,17396,17024,17021,17350,17021,1,68322,1.16903e+09,0,2.203,1722397683208935,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768317
FUTU/HSImain/172239768363,HSImain,2024-07-31 11:48:03.FUTU,FUTU,17396,17024,17021,17349,17021,1,68322,1.16905e+09,0,2.203,1722397683661198,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768363
FUTU/HSImain/172239768363,HSImain,2024-07-31 11:48:03.FUTU,FUTU,17396,17024,17021,17349,17021,1,68323,1.16905e+09,0,2.203,1722397683711417,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768363
FUTU/HSImain/172239768450,HSImain,2024-07-31 11:48:04.FUTU,FUTU,17396,17024,17021,17349,17021,1,68324,1.16906e+09,0,2.203,1722397684567229,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768450
FUTU/HSImain/172239768518,HSImain,2024-07-31 11:48:05.FUTU,FUTU,17396,17024,17021,17350,17021,1,68324,1.1691e+09,0,2.203,1722397685210142,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768518
FUTU/HSImain/172239768518,HSImain,2024-07-31 11:48:05.FUTU,FUTU,17396,17024,17021,17350,17021,1,68336,1.16927e+09,0,2.203,1722397685226826,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768518
FUTU/HSImain/172239768527,HSImain,2024-07-31 11:48:05.FUTU,FUTU,17396,17024,17021,17350,17021,1,68337,1.16929e+09,0,2.203,1722397685311429,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768527
FUTU/HSImain/172239768542,HSImain,2024-07-31 11:48:05.FUTU,FUTU,17396,17024,17021,17349,17021,1,68337,1.16931e+09,0,2.203,1722397685450735,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768542
FUTU/HSImain/172239768542,HSImain,2024-07-31 11:48:05.FUTU,FUTU,17396,17024,17021,17349,17021,1,68343,1.16939e+09,0,2.203,1722397685460769,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768542
FUTU/HSImain/172239768547,HSImain,2024-07-31 11:48:05.FUTU,FUTU,17396,17024,17021,17349,17021,1,68345,1.16943e+09,0,2.203,1722397685509454,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768547
FUTU/HSImain/172239768547,HSImain,2024-07-31 11:48:05.FUTU,FUTU,17396,17024,17021,17349,17021,1,68346,1.16943e+09,0,2.203,1722397685839389,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768547
FUTU/HSImain/172239768581,HSImain,2024-07-31 11:48:05.FUTU,FUTU,17396,17024,17021,17349,17021,1,68346,1.16945e+09,0,2.203,1722397685861205,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768581
FUTU/HSImain/172239768629,HSImain,2024-07-31 11:48:06.FUTU,FUTU,17396,17024,17021,17348,17021,1,68346,1.16946e+09,0,2.203,1722397686395760,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768629
FUTU/HSImain/172239768629,HSImain,2024-07-31 11:48:06.FUTU,FUTU,17396,17024,17021,17348,17021,1,68353,1.16957e+09,0,2.203,1722397686410824,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768629
FUTU/HSImain/172239768657,HSImain,2024-07-31 11:48:06.FUTU,FUTU,17396,17024,17021,17347,17021,1,68353,1.16958e+09,0,2.203,1722397686599353,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768657
FUTU/HSImain/172239768657,HSImain,2024-07-31 11:48:06.FUTU,FUTU,17396,17024,17021,17347,17021,1,68354,1.16958e+09,0,2.203,1722397686610079,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768657
FUTU/HSImain/172239768676,HSImain,2024-07-31 11:48:06.FUTU,FUTU,17396,17024,17021,17347,17021,1,68355,1.1696e+09,0,2.203,1722397686810208,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768676
FUTU/HSImain/172239768691,HSImain,2024-07-31 11:48:06.FUTU,FUTU,17396,17024,17021,17347,17021,1,68355,1.16962e+09,0,2.203,1722397687005078,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768691
FUTU/HSImain/172239768691,HSImain,2024-07-31 11:48:06.FUTU,FUTU,17396,17024,17021,17347,17021,1,68356,1.16962e+09,0,2.203,1722397687005386,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768691
FUTU/HSImain/172239768704,HSImain,2024-07-31 11:48:07.FUTU,FUTU,17396,17024,17021,17346,17021,1,68360,1.16969e+09,0,2.203,1722397687205916,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768704
FUTU/HSImain/172239768704,HSImain,2024-07-31 11:48:07.FUTU,FUTU,17396,17024,17021,17347,17021,1,68356,1.16964e+09,0,2.203,1722397687189742,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768704
FUTU/HSImain/172239768713,HSImain,2024-07-31 11:48:07.FUTU,FUTU,17396,17024,17021,17346,17021,1,68360,1.16971e+09,0,2.203,1722397687206911,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768713
FUTU/HSImain/172239768715,HSImain,2024-07-31 11:48:07.FUTU,FUTU,17396,17024,17021,17345,17021,1,68380,1.17003e+09,0,2.203,1722397687210715,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768715
FUTU/HSImain/172239768715,HSImain,2024-07-31 11:48:07.FUTU,FUTU,17396,17024,17021,17345,17021,1,68383,1.17003e+09,0,2.203,1722397687421017,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768715
FUTU/HSImain/172239768738,HSImain,2024-07-31 11:48:07.FUTU,FUTU,17396,17024,17021,17345,17021,1,68383,1.17009e+09,0,2.203,1722397687650802,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768738
FUTU/HSImain/172239768795,HSImain,2024-07-31 11:48:07.FUTU,FUTU,17396,17024,17021,17346,17021,1,68383,1.1701e+09,0,2.203,1722397688141194,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768795
FUTU/HSImain/172239768795,HSImain,2024-07-31 11:48:07.FUTU,FUTU,17396,17024,17021,17347,17021,1,68385,1.17012e+09,0,2.203,1722397688159666,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768795
FUTU/HSImain/172239768856,HSImain,2024-07-31 11:48:08.FUTU,FUTU,17396,17024,17021,17347,17021,1,68385,1.17014e+09,0,2.203,1722397688631583,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768856
FUTU/HSImain/172239768856,HSImain,2024-07-31 11:48:08.FUTU,FUTU,17396,17024,17021,17347,17021,1,68386,1.17014e+09,0,2.203,1722397688659433,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768856
FUTU/HSImain/172239768974,HSImain,2024-07-31 11:48:09.FUTU,FUTU,17396,17024,17021,17347,17021,1,68386,1.17016e+09,0,2.203,1722397689876752,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768974
FUTU/HSImain/172239768974,HSImain,2024-07-31 11:48:09.FUTU,FUTU,17396,17024,17021,17347,17021,1,68387,1.17016e+09,0,2.203,1722397689893277,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768974
FUTU/HSImain/172239768974,HSImain,2024-07-31 11:48:09.FUTU,FUTU,17396,17024,17021,17347,17021,1,68388,1.17016e+09,0,2.203,1722397690090488,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768974
FUTU/HSImain/172239768996,HSImain,2024-07-31 11:48:09.FUTU,FUTU,17396,17024,17021,17347,17021,1,68388,1.17017e+09,0,2.203,1722397690091516,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239768996
FUTU/HSImain/172239769020,HSImain,2024-07-31 11:48:10.FUTU,FUTU,17396,17024,17021,17348,17021,1,68389,1.17017e+09,0,2.203,1722397690270529,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239769020
FUTU/HSImain/172239769020,HSImain,2024-07-31 11:48:10.FUTU,FUTU,17396,17024,17021,17348,17021,1,68389,1.17019e+09,0,2.203,1722397690269989,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239769020
FUTU/HSImain/172239769033,HSImain,2024-07-31 11:48:10.FUTU,FUTU,17396,17024,17021,17347,17021,1,68389,1.17021e+09,0,2.203,1722397690362726,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239769033
FUTU/HSImain/172239769033,HSImain,2024-07-31 11:48:10.FUTU,FUTU,17396,17024,17021,17348,17021,1,68448,1.1713e+09,0,2.203,1722397690383673,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239769033
FUTU/HSImain/172239769033,HSImain,2024-07-31 11:48:10.FUTU,FUTU,17396,17024,17021,17348,17021,1,68453,1.1713e+09,0,2.203,1722397690412030,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239769033
FUTU/HSImain/172239769097,HSImain,2024-07-31 11:48:10.FUTU,FUTU,17396,17024,17021,17347,17021,1,68453,1.17132e+09,0,2.203,1722397691002263,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239769097
FUTU/HSImain/172239769097,HSImain,2024-07-31 11:48:10.FUTU,FUTU,17396,17024,17021,17347,17021,1,68456,1.17135e+09,0,2.203,1722397691009902,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239769097
FUTU/HSImain/172239769199,HSImain,2024-07-31 11:48:11.FUTU,FUTU,17396,17024,17021,17348,17021,1,68459,1.17141e+09,0,2.203,1722397692061829,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239769199
FUTU/HSImain/172239769199,HSImain,2024-07-31 11:48:11.FUTU,FUTU,17396,17024,17021,17348,17021,1,68460,1.17141e+09,0,2.203,1722397692338056,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239769199
FUTU/HSImain/172239769231,HSImain,2024-07-31 11:48:12.FUTU,FUTU,17396,17024,17021,17349,17021,1,68465,1.17151e+09,0,2.203,1722397692362397,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239769231
FUTU/HSImain/172239769247,HSImain,2024-07-31 11:48:12.FUTU,FUTU,17396,17024,17021,17350,17021,1,68465,1.17158e+09,0,2.203,1722397692502455,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239769247
FUTU/HSImain/172239769248,HSImain,2024-07-31 11:48:12.FUTU,FUTU,17396,17024,17021,17350,17021,1,68476,1.1717e+09,0,2.203,1722397692515783,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239769248
FUTU/HSImain/172239769248,HSImain,2024-07-31 11:48:12.FUTU,FUTU,17396,17024,17021,17350,17021,1,68477,1.17172e+09,0,2.203,1722397692559581,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239769248
FUTU/HSImain/172239769248,HSImain,2024-07-31 11:48:12.FUTU,FUTU,17396,17024,17021,17350,17021,1,68478,1.17172e+09,0,2.203,1722397692660833,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239769248
FUTU/HSImain/172239769262,HSImain,2024-07-31 11:48:12.FUTU,FUTU,17396,17024,17021,17351,17021,1,68478,1.17173e+09,0,2.203,1722397692712432,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239769262
FUTU/HSImain/172239769262,HSImain,2024-07-31 11:48:12.FUTU,FUTU,17396,17024,17021,17351,17021,1,68479,1.17173e+09,0,2.203,1722397693699535,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239769262
FUTU/HSImain/172239769367,HSImain,2024-07-31 11:48:13.FUTU,FUTU,17396,17024,17021,17350,17021,1,68479,1.17175e+09,0,2.203,1722397693709324,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239769367
FUTU/HSImain/172239769400,HSImain,2024-07-31 11:48:14,FUTU,17396,17024,17021,17351,17021,1,68480,1.17177e+09,0,2.203,1722397694062010,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239769400
FUTU/HSImain/172239769499,HSImain,2024-07-31 11:48:14.FUTU,FUTU,17396,17024,17021,17351,17021,1,68484,1.17184e+09,0,2.203,1722397695059522,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239769499
FUTU/HSImain/172239769609,HSImain,2024-07-31 11:48:16.FUTU,FUTU,17396,17024,17021,17351,17021,1,68484,1.17186e+09,0,2.203,1722397696120608,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239769609
