key,data
FUTU/HTImain/172310167008,HTImain,2024-08-08 15:21:10.FUTU,FUTU,3433,3397,3326,3374,3396,1,55469,1.87689e+08,0,3.151,1723101670183632,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310167008
FUTU/HTImain/172310167017,HTImain,2024-08-08 15:21:10.FUTU,FUTU,3433,3397,3326,3374,3396,1,55469,1.87696e+08,0,3.151,1723101670218656,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310167017
FUTU/HTImain/172310167082,HTImain,2024-08-08 15:21:10.FUTU,FUTU,3433,3397,3326,3374,3396,1,55473,1.8771e+08,0,3.151,1723101670867116,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310167082
FUTU/HTImain/172310167120,HTImain,2024-08-08 15:21:11.FUTU,FUTU,3433,3397,3326,3374,3396,1,55473,1.87716e+08,0,3.151,1723101671213978,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310167120
FUTU/HTImain/172310167120,HTImain,2024-08-08 15:21:11.FUTU,FUTU,3433,3397,3326,3374,3396,1,55475,1.87716e+08,0,3.151,1723101671218161,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310167120
FUTU/HTImain/172310168178,HTImain,2024-08-08 15:21:21.FUTU,FUTU,3433,3397,3326,3374,3396,1,55475,1.87723e+08,0,3.151,1723101681793605,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310168178
FUTU/HTImain/172310168179,HTImain,2024-08-08 15:21:21.FUTU,FUTU,3433,3397,3326,3374,3396,1,55478,1.87726e+08,0,3.151,1723101681818859,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310168179
FUTU/HTImain/172310174053,HTImain,2024-08-08 15:22:20.FUTU,FUTU,3433,3397,3326,3373,3396,1,55574,1.8805e+08,0,3.151,1723101741325354,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310174053
FUTU/HTImain/172310174417,HTImain,2024-08-08 15:22:24.FUTU,FUTU,3433,3397,3326,3373,3396,1,55574,1.88054e+08,0,3.151,1723101744184632,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310174417
FUTU/HTImain/172310174417,HTImain,2024-08-08 15:22:24.FUTU,FUTU,3433,3397,3326,3373,3396,1,55590,1.88104e+08,0,3.151,1723101744190778,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310174417
FUTU/HTImain/172310174417,HTImain,2024-08-08 15:22:24.FUTU,FUTU,3433,3397,3326,3373,3396,1,55592,1.88104e+08,0,3.151,1723101750364044,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310174417
FUTU/HTImain/172310175030,HTImain,2024-08-08 15:22:30.FUTU,FUTU,3433,3397,3326,3374,3396,1,55592,1.88111e+08,0,3.151,1723101750364716,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310175030
FUTU/HTImain/172310175030,HTImain,2024-08-08 15:22:30.FUTU,FUTU,3433,3397,3326,3374,3396,1,55594,1.88111e+08,0,3.151,1723101751172462,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310175030
FUTU/HTImain/172310175116,HTImain,2024-08-08 15:22:31.FUTU,FUTU,3433,3397,3326,3374,3396,1,55594,1.88118e+08,0,3.151,1723101751190864,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310175116
FUTU/HTImain/172310175196,HTImain,2024-08-08 15:22:31.FUTU,FUTU,3433,3397,3326,3374,3396,1,55594,1.88121e+08,0,3.151,1723101751970473,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310175196
FUTU/HTImain/172310175196,HTImain,2024-08-08 15:22:31.FUTU,FUTU,3433,3397,3326,3374,3396,1,55596,1.88125e+08,0,3.151,1723101751990916,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310175196
FUTU/HTImain/172310175196,HTImain,2024-08-08 15:22:31.FUTU,FUTU,3433,3397,3326,3374,3396,1,55600,1.88125e+08,0,3.151,1723101752610351,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310175196
FUTU/HTImain/172310175259,HTImain,2024-08-08 15:22:32.FUTU,FUTU,3433,3397,3326,3374,3396,1,55600,1.88138e+08,0,3.151,1723101752679356,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310175259
FUTU/HTImain/172310175685,HTImain,2024-08-08 15:22:36.FUTU,FUTU,3433,3397,3326,3374,3396,1,55600,1.88141e+08,0,3.151,1723101756863731,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310175685
FUTU/HTImain/172310175685,HTImain,2024-08-08 15:22:36.FUTU,FUTU,3433,3397,3326,3374,3396,1,55615,1.88189e+08,0,3.151,1723101756888494,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310175685
FUTU/HTImain/172310175783,HTImain,2024-08-08 15:22:37.FUTU,FUTU,3433,3397,3326,3375,3396,1,55617,1.88195e+08,0,3.151,1723101757888456,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310175783
FUTU/HTImain/172310175783,HTImain,2024-08-08 15:22:37.FUTU,FUTU,3433,3397,3326,3375,3396,1,55619,1.88195e+08,0,3.151,1723101758699940,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310175783
FUTU/HTImain/172310175869,HTImain,2024-08-08 15:22:38.FUTU,FUTU,3433,3397,3326,3375,3396,1,55625,1.88222e+08,0,3.151,1723101758741329,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310175869
FUTU/HTImain/172310175969,HTImain,2024-08-08 15:22:39.FUTU,FUTU,3433,3397,3326,3375,3396,1,55625,1.88229e+08,0,3.151,1723101759704762,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310175969
FUTU/HTImain/172310175969,HTImain,2024-08-08 15:22:39.FUTU,FUTU,3433,3397,3326,3375,3396,1,55629,1.88236e+08,0,3.151,1723101759737714,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310175969
FUTU/HTImain/172310176135,HTImain,2024-08-08 15:22:41.FUTU,FUTU,3433,3397,3326,3375,3396,1,55636,1.88259e+08,0,3.151,1723101761391476,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310176135
FUTU/HTImain/172310176188,HTImain,2024-08-08 15:22:41.FUTU,FUTU,3433,3397,3326,3375,3396,1,55636,1.88266e+08,0,3.151,1723101761917431,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310176188
FUTU/HTImain/172310176188,HTImain,2024-08-08 15:22:41.FUTU,FUTU,3433,3397,3326,3375,3396,1,55638,1.88266e+08,0,3.151,1723101761938831,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310176188
FUTU/HTImain/172310176188,HTImain,2024-08-08 15:22:41.FUTU,FUTU,3433,3397,3326,3375,3396,1,55641,1.88266e+08,0,3.151,1723101763640999,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310176188
FUTU/HTImain/172310176363,HTImain,2024-08-08 15:22:43.FUTU,FUTU,3433,3397,3326,3375,3396,1,55641,1.88276e+08,0,3.151,1723101763687687,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310176363
FUTU/HTImain/172310176363,HTImain,2024-08-08 15:22:43.FUTU,FUTU,3433,3397,3326,3375,3396,1,55642,1.88276e+08,0,3.151,1723101766231001,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310176363
FUTU/HTImain/172310176622,HTImain,2024-08-08 15:22:46.FUTU,FUTU,3433,3397,3326,3376,3396,1,55642,1.8828e+08,0,3.151,1723101766237697,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310176622
FUTU/HTImain/172310176622,HTImain,2024-08-08 15:22:46.FUTU,FUTU,3433,3397,3326,3376,3396,1,55644,1.8828e+08,0,3.151,1723101771197872,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310176622
FUTU/HTImain/172310177118,HTImain,2024-08-08 15:22:51.FUTU,FUTU,3433,3397,3326,3376,3396,1,55644,1.88286e+08,0,3.151,1723101771245540,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310177118
FUTU/HTImain/172310177213,HTImain,2024-08-08 15:22:52.FUTU,FUTU,3433,3397,3326,3376,3396,1,55644,1.8829e+08,0,3.151,1723101772141576,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310177213
FUTU/HTImain/172310177213,HTImain,2024-08-08 15:22:52.FUTU,FUTU,3433,3397,3326,3376,3396,1,55651,1.8831e+08,0,3.151,1723101772195358,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310177213
FUTU/HTImain/172310177363,HTImain,2024-08-08 15:22:53.FUTU,FUTU,3433,3397,3326,3376,3396,1,55651,1.88313e+08,0,3.151,1723101773643958,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310177363
FUTU/HTImain/172310177363,HTImain,2024-08-08 15:22:53.FUTU,FUTU,3433,3397,3326,3376,3396,1,55657,1.8833e+08,0,3.151,1723101773687297,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310177363
FUTU/HTImain/172310177363,HTImain,2024-08-08 15:22:53.FUTU,FUTU,3433,3397,3326,3376,3396,1,55660,1.8833e+08,0,3.151,1723101774061574,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310177363
FUTU/HTImain/172310177405,HTImain,2024-08-08 15:22:54.FUTU,FUTU,3433,3397,3326,3377,3396,1,55660,1.88341e+08,0,3.151,1723101774103050,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310177405
FUTU/HTImain/172310177405,HTImain,2024-08-08 15:22:54.FUTU,FUTU,3433,3397,3326,3377,3396,1,55666,1.88341e+08,0,3.151,1723101775743462,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310177405
FUTU/HTImain/172310177573,HTImain,2024-08-08 15:22:55.FUTU,FUTU,3433,3397,3326,3376,3396,1,55666,1.88361e+08,0,3.151,1723101775787612,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310177573
FUTU/HTImain/172310177573,HTImain,2024-08-08 15:22:55.FUTU,FUTU,3433,3397,3326,3376,3396,1,55671,1.88361e+08,0,3.151,1723101776591166,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310177573
FUTU/HTImain/172310177658,HTImain,2024-08-08 15:22:56.FUTU,FUTU,3433,3397,3326,3377,3396,1,55671,1.88378e+08,0,3.151,1723101776638664,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310177658
FUTU/HTImain/172310177767,HTImain,2024-08-08 15:22:57.FUTU,FUTU,3433,3397,3326,3376,3396,1,55671,1.88381e+08,0,3.151,1723101777683130,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310177767
FUTU/HTImain/172310177767,HTImain,2024-08-08 15:22:57.FUTU,FUTU,3433,3397,3326,3376,3396,1,55672,1.88381e+08,0,3.151,1723101777687072,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310177767
FUTU/HTImain/172310177783,HTImain,2024-08-08 15:22:57.FUTU,FUTU,3433,3397,3326,3375,3396,1,55678,1.88401e+08,0,3.151,1723101777893908,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310177783
FUTU/HTImain/172310181805,HTImain,2024-08-08 15:23:38.FUTU,FUTU,3433,3397,3326,3376,3396,1,55758,1.88671e+08,0,3.151,1723101822262896,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310181805
FUTU/HTImain/172310182486,HTImain,2024-08-08 15:23:44.FUTU,FUTU,3433,3397,3326,3377,3396,1,55764,1.88692e+08,0,3.151,1723101824888768,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310182486
FUTU/HTImain/172310182486,HTImain,2024-08-08 15:23:44.FUTU,FUTU,3433,3397,3326,3377,3396,1,55768,1.88692e+08,0,3.151,1723101825758063,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310182486
FUTU/HTImain/172310182575,HTImain,2024-08-08 15:23:45.FUTU,FUTU,3433,3397,3326,3377,3396,1,55768,1.88705e+08,0,3.151,1723101825787004,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310182575
FUTU/HTImain/172310182862,HTImain,2024-08-08 15:23:48.FUTU,FUTU,3433,3397,3326,3376,3396,1,55788,1.88773e+08,0,3.151,1723101828637251,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310182862
FUTU/HTImain/172310182863,HTImain,2024-08-08 15:23:48.FUTU,FUTU,3433,3397,3326,3376,3396,1,55792,1.88786e+08,0,3.151,1723101828692909,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310182863
FUTU/HTImain/172310183477,HTImain,2024-08-08 15:23:54.FUTU,FUTU,3433,3397,3326,3375,3396,1,55792,1.88789e+08,0,3.151,1723101834783773,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310183477
FUTU/HTImain/172310183477,HTImain,2024-08-08 15:23:54.FUTU,FUTU,3433,3397,3326,3375,3396,1,55798,1.88806e+08,0,3.151,1723101834788538,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310183477
FUTU/HTImain/172310183478,HTImain,2024-08-08 15:23:54.FUTU,FUTU,3433,3397,3326,3375,3396,1,55800,1.88813e+08,0,3.151,1723101834867244,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310183478
FUTU/HTImain/172310183478,HTImain,2024-08-08 15:23:54.FUTU,FUTU,3433,3397,3326,3375,3396,1,55801,1.88813e+08,0,3.151,1723101837443052,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310183478
FUTU/HTImain/172310183743,HTImain,2024-08-08 15:23:57.FUTU,FUTU,3433,3397,3326,3375,3396,1,55801,1.88816e+08,0,3.151,1723101837486520,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310183743
FUTU/HTImain/172310183920,HTImain,2024-08-08 15:23:59.FUTU,FUTU,3433,3397,3326,3374,3396,1,55801,1.8882e+08,0,3.151,1723101839213140,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310183920
FUTU/HTImain/172310183920,HTImain,2024-08-08 15:23:59.FUTU,FUTU,3433,3397,3326,3374,3396,1,55807,1.88837e+08,0,3.151,1723101839240801,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310183920
FUTU/HTImain/172310184165,HTImain,2024-08-08 15:24:01.FUTU,FUTU,3433,3397,3326,3374,3396,1,55807,1.8884e+08,0,3.151,1723101841665885,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310184165
FUTU/HTImain/172310184166,HTImain,2024-08-08 15:24:01.FUTU,FUTU,3433,3397,3326,3374,3396,1,55818,1.88874e+08,0,3.151,1723101841688737,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310184166
FUTU/HTImain/172310184198,HTImain,2024-08-08 15:24:01.FUTU,FUTU,3433,3397,3326,3374,3396,1,55819,1.88874e+08,0,3.151,1723101842060663,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310184198
FUTU/HTImain/172310184198,HTImain,2024-08-08 15:24:01.FUTU,FUTU,3433,3397,3326,3374,3396,1,55820,1.88881e+08,0,3.151,1723101842059280,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310184198
FUTU/HTImain/172310184478,HTImain,2024-08-08 15:24:04.FUTU,FUTU,3433,3397,3326,3374,3396,1,55820,1.88884e+08,0,3.151,1723101844791874,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310184478
FUTU/HTImain/172310184478,HTImain,2024-08-08 15:24:04.FUTU,FUTU,3433,3397,3326,3374,3396,1,55834,1.88928e+08,0,3.151,1723101844840597,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310184478
FUTU/HTImain/172310184478,HTImain,2024-08-08 15:24:04.FUTU,FUTU,3433,3397,3326,3374,3396,1,55840,1.88928e+08,0,3.151,1723101847023106,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310184478
FUTU/HTImain/172310184701,HTImain,2024-08-08 15:24:07.FUTU,FUTU,3433,3397,3326,3373,3396,1,55840,1.88948e+08,0,3.151,1723101847075108,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310184701
FUTU/HTImain/172310184701,HTImain,2024-08-08 15:24:07.FUTU,FUTU,3433,3397,3326,3373,3396,1,55842,1.88948e+08,0,3.151,1723101852802811,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310184701
FUTU/HTImain/172310185279,HTImain,2024-08-08 15:24:12.FUTU,FUTU,3433,3397,3326,3374,3396,1,55842,1.88955e+08,0,3.151,1723101852818497,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310185279
FUTU/HTImain/172310185279,HTImain,2024-08-08 15:24:12.FUTU,FUTU,3433,3397,3326,3374,3396,1,55845,1.88955e+08,0,3.151,1723101853589280,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310185279
FUTU/HTImain/172310185358,HTImain,2024-08-08 15:24:13.FUTU,FUTU,3433,3397,3326,3374,3396,1,55845,1.88965e+08,0,3.151,1723101853619808,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310185358
FUTU/HTImain/172310188939,HTImain,2024-08-08 15:24:49.FUTU,FUTU,3433,3397,3326,3374,3396,1,55874,1.89063e+08,0,3.151,1723101889583696,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310188939
FUTU/HTImain/172310188939,HTImain,2024-08-08 15:24:49.FUTU,FUTU,3433,3397,3326,3374,3396,1,55876,1.89063e+08,0,3.151,1723101890110117,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310188939
FUTU/HTImain/172310189010,HTImain,2024-08-08 15:24:50.FUTU,FUTU,3433,3397,3326,3375,3396,1,55876,1.8907e+08,0,3.151,1723101890119955,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310189010
FUTU/HTImain/172310189034,HTImain,2024-08-08 15:24:50.FUTU,FUTU,3433,3397,3326,3375,3396,1,55880,1.89083e+08,0,3.151,1723101890368124,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310189034
FUTU/HTImain/172310189034,HTImain,2024-08-08 15:24:50.FUTU,FUTU,3433,3397,3326,3375,3396,1,55881,1.89083e+08,0,3.151,1723101891186619,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310189034
FUTU/HTImain/172310189117,HTImain,2024-08-08 15:24:51.FUTU,FUTU,3433,3397,3326,3375,3396,1,55881,1.89086e+08,0,3.151,1723101891217899,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310189117
FUTU/HTImain/172310189417,HTImain,2024-08-08 15:24:54.FUTU,FUTU,3433,3397,3326,3375,3396,1,55881,1.89093e+08,0,3.151,1723101894180969,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310189417
FUTU/HTImain/172310189417,HTImain,2024-08-08 15:24:54.FUTU,FUTU,3433,3397,3326,3375,3396,1,55883,1.89093e+08,0,3.151,1723101894218147,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310189417
FUTU/HTImain/172310189787,HTImain,2024-08-08 15:24:57.FUTU,FUTU,3433,3397,3326,3374,3396,1,55894,1.8913e+08,0,3.151,1723101897919899,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310189787
FUTU/HTImain/172310190544,HTImain,2024-08-08 15:25:05.FUTU,FUTU,3433,3397,3326,3373,3396,1,55894,1.89134e+08,0,3.151,1723101905464136,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310190544
FUTU/HTImain/172310190545,HTImain,2024-08-08 15:25:05.FUTU,FUTU,3433,3397,3326,3373,3396,1,55902,1.89157e+08,0,3.151,1723101905496005,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310190545
FUTU/HTImain/172310190545,HTImain,2024-08-08 15:25:05.FUTU,FUTU,3433,3397,3326,3373,3396,1,55905,1.89157e+08,0,3.151,1723101907339999,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310190545
FUTU/HTImain/172310190732,HTImain,2024-08-08 15:25:07.FUTU,FUTU,3433,3397,3326,3373,3396,1,55905,1.89167e+08,0,3.151,1723101907344905,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310190732
FUTU/HTImain/172310190732,HTImain,2024-08-08 15:25:07.FUTU,FUTU,3433,3397,3326,3373,3396,1,55906,1.89167e+08,0,3.151,1723101907521545,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310190732
FUTU/HTImain/172310190751,HTImain,2024-08-08 15:25:07.FUTU,FUTU,3433,3397,3326,3373,3396,1,55906,1.89171e+08,0,3.151,1723101907544563,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310190751
FUTU/HTImain/172310190773,HTImain,2024-08-08 15:25:07.FUTU,FUTU,3433,3397,3326,3373,3396,1,55906,1.89174e+08,0,3.151,1723101907744643,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310190773
FUTU/HTImain/172310190773,HTImain,2024-08-08 15:25:07.FUTU,FUTU,3433,3397,3326,3373,3396,1,55907,1.89174e+08,0,3.151,1723101907747408,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310190773
FUTU/HTImain/172310191017,HTImain,2024-08-08 15:25:10.FUTU,FUTU,3433,3397,3326,3373,3396,1,55907,1.89181e+08,0,3.151,1723101910180187,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310191017
FUTU/HTImain/172310191017,HTImain,2024-08-08 15:25:10.FUTU,FUTU,3433,3397,3326,3373,3396,1,55909,1.89181e+08,0,3.151,1723101910193592,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310191017
FUTU/HTImain/172310191871,HTImain,2024-08-08 15:25:18.FUTU,FUTU,3433,3397,3326,3372,3396,1,55909,1.89188e+08,0,3.151,1723101918721930,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310191871
FUTU/HTImain/172310191871,HTImain,2024-08-08 15:25:18.FUTU,FUTU,3433,3397,3326,3372,3396,1,55930,1.89252e+08,0,3.151,1723101918744315,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310191871
FUTU/HTImain/172310192016,HTImain,2024-08-08 15:25:20.FUTU,FUTU,3433,3397,3326,3372,3396,1,55930,1.89255e+08,0,3.151,1723101920171593,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310192016
FUTU/HTImain/172310192016,HTImain,2024-08-08 15:25:20.FUTU,FUTU,3433,3397,3326,3372,3396,1,55931,1.89255e+08,0,3.151,1723101920191667,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310192016
FUTU/HTImain/172310192647,HTImain,2024-08-08 15:25:26.FUTU,FUTU,3433,3397,3326,3371,3396,1,55931,1.89258e+08,0,3.151,1723101926479348,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310192647
FUTU/HTImain/172310192647,HTImain,2024-08-08 15:25:26.FUTU,FUTU,3433,3397,3326,3371,3396,1,55932,1.89258e+08,0,3.151,1723101926530479,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310192647
FUTU/HTImain/172310192816,HTImain,2024-08-08 15:25:28.FUTU,FUTU,3433,3397,3326,3371,3396,1,55932,1.89262e+08,0,3.151,1723101928174444,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310192816
FUTU/HTImain/172310192816,HTImain,2024-08-08 15:25:28.FUTU,FUTU,3433,3397,3326,3371,3396,1,55942,1.89265e+08,0,3.151,1723101928194662,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310192816
FUTU/HTImain/172310192820,HTImain,2024-08-08 15:25:28.FUTU,FUTU,3433,3397,3326,3371,3396,1,55952,1.89326e+08,0,3.151,1723101928246244,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310192820
FUTU/HTImain/172310192820,HTImain,2024-08-08 15:25:28.FUTU,FUTU,3433,3397,3326,3371,3396,1,55957,1.89326e+08,0,3.151,1723101935028128,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310192820
FUTU/HTImain/172310193498,HTImain,2024-08-08 15:25:34.FUTU,FUTU,3433,3397,3326,3371,3396,1,55973,1.89397e+08,0,3.151,1723101935030483,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310193498
FUTU/HTImain/172310193508,HTImain,2024-08-08 15:25:35.FUTU,FUTU,3433,3397,3326,3372,3396,1,55974,1.894e+08,0,3.151,1723101935092235,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310193508
FUTU/HTImain/172310193508,HTImain,2024-08-08 15:25:35.FUTU,FUTU,3433,3397,3326,3372,3396,1,55975,1.894e+08,0,3.151,1723101935633404,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310193508
FUTU/HTImain/172310193562,HTImain,2024-08-08 15:25:35.FUTU,FUTU,3433,3397,3326,3371,3396,1,55975,1.89403e+08,0,3.151,1723101935645196,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310193562
FUTU/HTImain/172310193786,HTImain,2024-08-08 15:25:37.FUTU,FUTU,3433,3397,3326,3371,3396,1,55977,1.8941e+08,0,3.151,1723101937893428,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310193786
FUTU/HTImain/172310193808,HTImain,2024-08-08 15:25:38.FUTU,FUTU,3433,3397,3326,3371,3396,1,55978,1.89413e+08,0,3.151,1723101938094225,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310193808
FUTU/HTImain/172310193839,HTImain,2024-08-08 15:25:38.FUTU,FUTU,3433,3397,3326,3371,3396,1,55978,1.89417e+08,0,3.151,1723101938407962,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310193839
FUTU/HTImain/172310193839,HTImain,2024-08-08 15:25:38.FUTU,FUTU,3433,3397,3326,3371,3396,1,55980,1.8942e+08,0,3.151,1723101938442518,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310193839
FUTU/HTImain/172310193882,HTImain,2024-08-08 15:25:38.FUTU,FUTU,3433,3397,3326,3372,3396,1,55983,1.8943e+08,0,3.151,1723101938866387,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310193882
FUTU/HTImain/172310202220,HTImain,2024-08-08 15:27:02.FUTU,FUTU,3433,3397,3326,3373,3396,1,56220,1.90229e+08,0,3.151,1723102023180172,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310202220
FUTU/HTImain/172310202220,HTImain,2024-08-08 15:27:02.FUTU,FUTU,3433,3397,3326,3373,3396,1,56223,1.90229e+08,0,3.151,1723102023544587,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310202220
FUTU/HTImain/172310202353,HTImain,2024-08-08 15:27:03.FUTU,FUTU,3433,3397,3326,3372,3396,1,56223,1.90239e+08,0,3.151,1723102023569936,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310202353
FUTU/HTImain/172310202353,HTImain,2024-08-08 15:27:03.FUTU,FUTU,3433,3397,3326,3372,3396,1,56224,1.90239e+08,0,3.151,1723102024031746,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310202353
FUTU/HTImain/172310202404,HTImain,2024-08-08 15:27:04.FUTU,FUTU,3433,3397,3326,3372,3396,1,56228,1.90256e+08,0,3.151,1723102024069329,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310202404
FUTU/HTImain/172310202404,HTImain,2024-08-08 15:27:04.FUTU,FUTU,3433,3397,3326,3372,3396,1,56229,1.90256e+08,0,3.151,1723102027771871,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310202404
FUTU/HTImain/172310202776,HTImain,2024-08-08 15:27:07.FUTU,FUTU,3433,3397,3326,3372,3396,1,56232,1.9027e+08,0,3.151,1723102027828250,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310202776
FUTU/HTImain/172310203585,HTImain,2024-08-08 15:27:15.FUTU,FUTU,3433,3397,3326,3373,3396,1,56232,1.90273e+08,0,3.151,1723102035861281,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310203585
FUTU/HTImain/172310203585,HTImain,2024-08-08 15:27:15.FUTU,FUTU,3433,3397,3326,3373,3396,1,56251,1.90334e+08,0,3.151,1723102035870196,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310203585
FUTU/HTImain/172310203587,HTImain,2024-08-08 15:27:15.FUTU,FUTU,3433,3397,3326,3373,3396,1,56252,1.90337e+08,0,3.151,1723102035917711,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310203587
