key,data
FUTU/HHImain/172379261673,HHImain,2024-08-16 15:16:56.FUTU,FUTU,6190,6040,6034,6166,6039,1,91425,5.42927e+08,0,2.583,1723792616752122,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379261673
FUTU/HHImain/172379261673,HHImain,2024-08-16 15:16:56.FUTU,FUTU,6190,6040,6034,6166,6039,1,91426,5.42927e+08,0,2.583,1723792616797708,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379261673
FUTU/HHImain/172379261673,HHImain,2024-08-16 15:16:56.FUTU,FUTU,6190,6040,6034,6166,6039,1,91429,5.42927e+08,0,2.583,1723792616882881,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379261673
FUTU/HHImain/172379261687,HHImain,2024-08-16 15:16:56.FUTU,FUTU,6190,6040,6034,6167,6039,1,91429,5.42945e+08,0,2.583,1723792616895906,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379261687
FUTU/HHImain/172379262424,HHImain,2024-08-16 15:17:04.FUTU,FUTU,6190,6040,6034,6166,6039,1,91430,5.42951e+08,0,2.583,1723792624300374,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379262424
FUTU/HHImain/172379262503,HHImain,2024-08-16 15:17:05.FUTU,FUTU,6190,6040,6034,6166,6039,1,91430,5.42957e+08,0,2.583,1723792625043132,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379262503
FUTU/HHImain/172379262503,HHImain,2024-08-16 15:17:05.FUTU,FUTU,6190,6040,6034,6166,6039,1,91431,5.42957e+08,0,2.583,1723792625097653,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379262503
FUTU/HHImain/172379262503,HHImain,2024-08-16 15:17:05.FUTU,FUTU,6190,6040,6034,6166,6039,1,91433,5.42957e+08,0,2.583,1723792627643347,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379262503
FUTU/HHImain/172379262757,HHImain,2024-08-16 15:17:07.FUTU,FUTU,6190,6040,6034,6166,6039,1,91433,5.4297e+08,0,2.583,1723792627643526,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379262757
FUTU/HHImain/172379263003,HHImain,2024-08-16 15:17:10.FUTU,FUTU,6190,6040,6034,6167,6039,1,91433,5.42976e+08,0,2.583,1723792630042818,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379263003
FUTU/HHImain/172379263003,HHImain,2024-08-16 15:17:10.FUTU,FUTU,6190,6040,6034,6167,6039,1,91434,5.42976e+08,0,2.583,1723792630084849,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379263003
FUTU/HHImain/172379263174,HHImain,2024-08-16 15:17:11.FUTU,FUTU,6190,6040,6034,6166,6039,1,91434,5.42982e+08,0,2.583,1723792631763246,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379263174
FUTU/HHImain/172379263174,HHImain,2024-08-16 15:17:11.FUTU,FUTU,6190,6040,6034,6166,6039,1,91435,5.42982e+08,0,2.583,1723792631797000,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379263174
FUTU/HHImain/172379263293,HHImain,2024-08-16 15:17:12.FUTU,FUTU,6190,6040,6034,6166,6039,1,91435,5.42994e+08,0,2.583,1723792632964998,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379263293
FUTU/HHImain/172379263294,HHImain,2024-08-16 15:17:12.FUTU,FUTU,6190,6040,6034,6166,6039,1,91457,5.43118e+08,0,2.583,1723792632997401,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379263294
FUTU/HHImain/172379263302,HHImain,2024-08-16 15:17:13.FUTU,FUTU,6190,6040,6034,6166,6039,1,91463,5.43155e+08,0,2.583,1723792633047469,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379263302
FUTU/HHImain/172379263302,HHImain,2024-08-16 15:17:13.FUTU,FUTU,6190,6040,6034,6166,6039,1,91464,5.43155e+08,0,2.583,1723792636672782,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379263302
FUTU/HHImain/172379263661,HHImain,2024-08-16 15:17:16.FUTU,FUTU,6190,6040,6034,6166,6039,1,91464,5.43161e+08,0,2.583,1723792636676371,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379263661
FUTU/HHImain/172379263703,HHImain,2024-08-16 15:17:17.FUTU,FUTU,6190,6040,6034,6166,6039,1,91464,5.43167e+08,0,2.583,1723792637046395,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379263703
FUTU/HHImain/172379263703,HHImain,2024-08-16 15:17:17.FUTU,FUTU,6190,6040,6034,6166,6039,1,91465,5.43167e+08,0,2.583,1723792637059147,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379263703
FUTU/HHImain/172379263742,HHImain,2024-08-16 15:17:17.FUTU,FUTU,6190,6040,6034,6166,6039,1,91465,5.43179e+08,0,2.583,1723792637434436,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379263742
FUTU/HHImain/172379263742,HHImain,2024-08-16 15:17:17.FUTU,FUTU,6190,6040,6034,6166,6039,1,91467,5.43179e+08,0,2.583,1723792637448010,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379263742
FUTU/HHImain/172379263809,HHImain,2024-08-16 15:17:18.FUTU,FUTU,6190,6040,6034,6166,6039,1,91467,5.43186e+08,0,2.583,1723792638105487,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379263809
FUTU/HHImain/172379263809,HHImain,2024-08-16 15:17:18.FUTU,FUTU,6190,6040,6034,6166,6039,1,91468,5.43186e+08,0,2.583,1723792638147417,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379263809
FUTU/HHImain/172379263866,HHImain,2024-08-16 15:17:18.FUTU,FUTU,6190,6040,6034,6166,6039,1,91468,5.43192e+08,0,2.583,1723792638703565,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379263866
FUTU/HHImain/172379263866,HHImain,2024-08-16 15:17:18.FUTU,FUTU,6190,6040,6034,6166,6039,1,91469,5.43192e+08,0,2.583,1723792638722534,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379263866
FUTU/HHImain/172379263925,HHImain,2024-08-16 15:17:19.FUTU,FUTU,6190,6040,6034,6166,6039,1,91470,5.43198e+08,0,2.583,1723792639302038,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379263925
FUTU/HHImain/172379263925,HHImain,2024-08-16 15:17:19.FUTU,FUTU,6190,6040,6034,6166,6039,1,91476,5.43198e+08,0,2.583,1723792644343543,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379263925
FUTU/HHImain/172379264432,HHImain,2024-08-16 15:17:24.FUTU,FUTU,6190,6040,6034,6166,6039,1,91476,5.43235e+08,0,2.583,1723792644345410,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379264432
FUTU/HHImain/172379264432,HHImain,2024-08-16 15:17:24.FUTU,FUTU,6190,6040,6034,6166,6039,1,91477,5.43235e+08,0,2.583,1723792645386355,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379264432
FUTU/HHImain/172379264535,HHImain,2024-08-16 15:17:25.FUTU,FUTU,6190,6040,6034,6166,6039,1,91488,5.43309e+08,0,2.583,1723792645397499,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379264535
FUTU/HHImain/172379264675,HHImain,2024-08-16 15:17:26.FUTU,FUTU,6190,6040,6034,6166,6039,1,91489,5.43315e+08,0,2.583,1723792646797701,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379264675
FUTU/HHImain/172379264675,HHImain,2024-08-16 15:17:26.FUTU,FUTU,6190,6040,6034,6166,6039,1,91490,5.43315e+08,0,2.583,1723792649057850,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379264675
FUTU/HHImain/172379264903,HHImain,2024-08-16 15:17:29.FUTU,FUTU,6190,6040,6034,6166,6039,1,91490,5.43321e+08,0,2.583,1723792649106462,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379264903
FUTU/HHImain/172379265426,HHImain,2024-08-16 15:17:34.FUTU,FUTU,6190,6040,6034,6166,6039,1,91490,5.43327e+08,0,2.583,1723792654283875,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379265426
FUTU/HHImain/172379265426,HHImain,2024-08-16 15:17:34.FUTU,FUTU,6190,6040,6034,6166,6039,1,91494,5.43346e+08,0,2.583,1723792654296127,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379265426
FUTU/HHImain/172379265426,HHImain,2024-08-16 15:17:34.FUTU,FUTU,6190,6040,6034,6166,6039,1,91536,5.43346e+08,0,2.583,1723792656743816,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379265426
FUTU/HHImain/172379265738,HHImain,2024-08-16 15:17:37.FUTU,FUTU,6190,6040,6034,6166,6039,1,91536,5.43352e+08,0,2.583,1723792657397333,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379265738
FUTU/HHImain/172379265738,HHImain,2024-08-16 15:17:37.FUTU,FUTU,6190,6040,6034,6166,6039,1,91537,5.43352e+08,0,2.583,1723792657398072,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379265738
FUTU/HHImain/172379265738,HHImain,2024-08-16 15:17:37.FUTU,FUTU,6190,6040,6034,6166,6039,1,91538,5.43352e+08,0,2.583,1723792661055992,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379265738
FUTU/HHImain/172379266103,HHImain,2024-08-16 15:17:41.FUTU,FUTU,6190,6040,6034,6165,6039,1,91538,5.43358e+08,0,2.583,1723792661098861,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379266103
FUTU/HHImain/172379266103,HHImain,2024-08-16 15:17:41.FUTU,FUTU,6190,6040,6034,6165,6039,1,91539,5.43358e+08,0,2.583,1723792661811797,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379266103
FUTU/HHImain/172379266177,HHImain,2024-08-16 15:17:41.FUTU,FUTU,6190,6040,6034,6165,6039,1,91539,5.43364e+08,0,2.583,1723792661943693,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379266177
FUTU/HHImain/172379266293,HHImain,2024-08-16 15:17:42.FUTU,FUTU,6190,6040,6034,6166,6039,1,91539,5.43371e+08,0,2.583,1723792663171802,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379266293
FUTU/HHImain/172379266293,HHImain,2024-08-16 15:17:42.FUTU,FUTU,6190,6040,6034,6166,6039,1,91543,5.43389e+08,0,2.583,1723792663211834,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379266293
FUTU/HHImain/172379266494,HHImain,2024-08-16 15:17:44.FUTU,FUTU,6190,6040,6034,6166,6039,1,91543,5.43395e+08,0,2.583,1723792664958372,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379266494
FUTU/HHImain/172379266494,HHImain,2024-08-16 15:17:44.FUTU,FUTU,6190,6040,6034,6166,6039,1,91544,5.43395e+08,0,2.583,1723792664998529,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379266494
FUTU/HHImain/172379266494,HHImain,2024-08-16 15:17:44.FUTU,FUTU,6190,6040,6034,6166,6039,1,91547,5.43395e+08,0,2.583,1723792667317701,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379266494
FUTU/HHImain/172379266729,HHImain,2024-08-16 15:17:47.FUTU,FUTU,6190,6040,6034,6165,6039,1,91547,5.43414e+08,0,2.583,1723792667360684,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379266729
FUTU/HHImain/172379266729,HHImain,2024-08-16 15:17:47.FUTU,FUTU,6190,6040,6034,6165,6039,1,91550,5.43414e+08,0,2.583,1723792667670380,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379266729
FUTU/HHImain/172379266762,HHImain,2024-08-16 15:17:47.FUTU,FUTU,6190,6040,6034,6166,6039,1,91550,5.43432e+08,0,2.583,1723792667672251,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379266762
FUTU/HHImain/172379266762,HHImain,2024-08-16 15:17:47.FUTU,FUTU,6190,6040,6034,6166,6039,1,91551,5.43432e+08,0,2.583,1723792669296316,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379266762
FUTU/HHImain/172379266927,HHImain,2024-08-16 15:17:49.FUTU,FUTU,6190,6040,6034,6165,6039,1,91551,5.43438e+08,0,2.583,1723792669296710,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379266927
FUTU/HHImain/172379267303,HHImain,2024-08-16 15:17:53.FUTU,FUTU,6190,6040,6034,6165,6039,1,91551,5.43445e+08,0,2.583,1723792673046648,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379267303
FUTU/HHImain/172379267303,HHImain,2024-08-16 15:17:53.FUTU,FUTU,6190,6040,6034,6165,6039,1,91552,5.43445e+08,0,2.583,1723792673100149,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379267303
FUTU/HHImain/172379267303,HHImain,2024-08-16 15:17:53.FUTU,FUTU,6190,6040,6034,6165,6039,1,91554,5.43445e+08,0,2.583,1723792674334608,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379267303
FUTU/HHImain/172379267431,HHImain,2024-08-16 15:17:54.FUTU,FUTU,6190,6040,6034,6166,6039,1,91561,5.435e+08,0,2.583,1723792674348799,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379267431
FUTU/HHImain/172379267446,HHImain,2024-08-16 15:17:54.FUTU,FUTU,6190,6040,6034,6166,6039,1,91563,5.43512e+08,0,2.583,1723792674502433,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379267446
FUTU/HHImain/172379267446,HHImain,2024-08-16 15:17:54.FUTU,FUTU,6190,6040,6034,6166,6039,1,91564,5.43512e+08,0,2.583,1723792674615180,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379267446
FUTU/HHImain/172379267460,HHImain,2024-08-16 15:17:54.FUTU,FUTU,6190,6040,6034,6166,6039,1,91564,5.43519e+08,0,2.583,1723792674672832,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379267460
FUTU/HHImain/172379267612,HHImain,2024-08-16 15:17:56.FUTU,FUTU,6190,6040,6034,6166,6039,1,91564,5.43525e+08,0,2.583,1723792676137272,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379267612
FUTU/HHImain/172379267612,HHImain,2024-08-16 15:17:56.FUTU,FUTU,6190,6040,6034,6166,6039,1,91566,5.43531e+08,0,2.583,1723792676150285,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379267612
FUTU/HHImain/172379267678,HHImain,2024-08-16 15:17:56.FUTU,FUTU,6190,6040,6034,6165,6039,1,91566,5.43537e+08,0,2.583,1723792676831624,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379267678
FUTU/HHImain/172379267678,HHImain,2024-08-16 15:17:56.FUTU,FUTU,6190,6040,6034,6165,6039,1,91567,5.43537e+08,0,2.583,1723792676832180,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379267678
FUTU/HHImain/172379267678,HHImain,2024-08-16 15:17:56.FUTU,FUTU,6190,6040,6034,6165,6039,1,91569,5.43537e+08,0,2.583,1723792679047004,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379267678
FUTU/HHImain/172379267902,HHImain,2024-08-16 15:17:59.FUTU,FUTU,6190,6040,6034,6166,6039,1,91570,5.43556e+08,0,2.583,1723792679048700,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379267902
FUTU/HHImain/172379268049,HHImain,2024-08-16 15:18:00.FUTU,FUTU,6190,6040,6034,6166,6039,1,91584,5.43642e+08,0,2.583,1723792680535693,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379268049
FUTU/HHImain/172379268049,HHImain,2024-08-16 15:18:00.FUTU,FUTU,6190,6040,6034,6166,6039,1,91585,5.43642e+08,0,2.583,1723792684306570,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379268049
FUTU/HHImain/172379268428,HHImain,2024-08-16 15:18:04.FUTU,FUTU,6190,6040,6034,6166,6039,1,91585,5.43648e+08,0,2.583,1723792684351750,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379268428
FUTU/HHImain/172379268428,HHImain,2024-08-16 15:18:04.FUTU,FUTU,6190,6040,6034,6166,6039,1,91586,5.43648e+08,0,2.583,1723792685046023,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379268428
FUTU/HHImain/172379268503,HHImain,2024-08-16 15:18:05.FUTU,FUTU,6190,6040,6034,6166,6039,1,91586,5.43654e+08,0,2.583,1723792685046102,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379268503
FUTU/HHImain/172379268711,HHImain,2024-08-16 15:18:07.FUTU,FUTU,6190,6040,6034,6166,6039,1,91586,5.4366e+08,0,2.583,1723792687125567,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379268711
FUTU/HHImain/172379268711,HHImain,2024-08-16 15:18:07.FUTU,FUTU,6190,6040,6034,6166,6039,1,91588,5.43667e+08,0,2.583,1723792687190244,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379268711
FUTU/HHImain/172379268965,HHImain,2024-08-16 15:18:09.FUTU,FUTU,6190,6040,6034,6166,6039,1,91588,5.43679e+08,0,2.583,1723792689669962,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379268965
FUTU/HHImain/172379268965,HHImain,2024-08-16 15:18:09.FUTU,FUTU,6190,6040,6034,6166,6039,1,91591,5.43685e+08,0,2.583,1723792689699443,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379268965
FUTU/HHImain/172379269179,HHImain,2024-08-16 15:18:11.FUTU,FUTU,6190,6040,6034,6165,6039,1,91591,5.43691e+08,0,2.583,1723792691806533,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379269179
FUTU/HHImain/172379269179,HHImain,2024-08-16 15:18:11.FUTU,FUTU,6190,6040,6034,6165,6039,1,91592,5.43691e+08,0,2.583,1723792691850745,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379269179
FUTU/HHImain/172379269179,HHImain,2024-08-16 15:18:11.FUTU,FUTU,6190,6040,6034,6165,6039,1,91593,5.43691e+08,0,2.583,1723792694364774,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379269179
FUTU/HHImain/172379269435,HHImain,2024-08-16 15:18:14.FUTU,FUTU,6190,6040,6034,6166,6039,1,91593,5.43697e+08,0,2.583,1723792694397913,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379269435
FUTU/HHImain/172379269489,HHImain,2024-08-16 15:18:14.FUTU,FUTU,6190,6040,6034,6166,6039,1,91593,5.43704e+08,0,2.583,1723792694916108,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379269489
FUTU/HHImain/172379269489,HHImain,2024-08-16 15:18:14.FUTU,FUTU,6190,6040,6034,6166,6039,1,91596,5.43716e+08,0,2.583,1723792694980525,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379269489
FUTU/HHImain/172379269660,HHImain,2024-08-16 15:18:16.FUTU,FUTU,6190,6040,6034,6166,6039,1,91597,5.43716e+08,0,2.583,1723792696655580,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379269660
FUTU/HHImain/172379269660,HHImain,2024-08-16 15:18:16.FUTU,FUTU,6190,6040,6034,6166,6039,1,91597,5.43722e+08,0,2.583,1723792696655332,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379269660
FUTU/HHImain/172379269660,HHImain,2024-08-16 15:18:16.FUTU,FUTU,6190,6040,6034,6166,6039,1,91598,5.43722e+08,0,2.583,1723792697050118,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379269660
FUTU/HHImain/172379269703,HHImain,2024-08-16 15:18:17.FUTU,FUTU,6190,6040,6034,6166,6039,1,91598,5.43728e+08,0,2.583,1723792697050575,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379269703
FUTU/HHImain/172379269930,HHImain,2024-08-16 15:18:19.FUTU,FUTU,6190,6040,6034,6166,6039,1,91598,5.43734e+08,0,2.583,1723792699315222,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379269930
FUTU/HHImain/172379269930,HHImain,2024-08-16 15:18:19.FUTU,FUTU,6190,6040,6034,6166,6039,1,91599,5.43734e+08,0,2.583,1723792699348654,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379269930
FUTU/HHImain/172379269930,HHImain,2024-08-16 15:18:19.FUTU,FUTU,6190,6040,6034,6166,6039,1,91601,5.43734e+08,0,2.583,1723792700207287,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379269930
FUTU/HHImain/172379270018,HHImain,2024-08-16 15:18:20.FUTU,FUTU,6190,6040,6034,6166,6039,1,91602,5.43753e+08,0,2.583,1723792700248585,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379270018
FUTU/HHImain/172379270018,HHImain,2024-08-16 15:18:20.FUTU,FUTU,6190,6040,6034,6166,6039,1,91603,5.43753e+08,0,2.583,1723792706828049,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379270018
FUTU/HHImain/172379270680,HHImain,2024-08-16 15:18:26.FUTU,FUTU,6190,6040,6034,6165,6039,1,91603,5.43759e+08,0,2.583,1723792706848538,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379270680
FUTU/HHImain/172379270903,HHImain,2024-08-16 15:18:29.FUTU,FUTU,6190,6040,6034,6166,6039,1,91603,5.43765e+08,0,2.583,1723792709045654,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379270903
FUTU/HHImain/172379270903,HHImain,2024-08-16 15:18:29.FUTU,FUTU,6190,6040,6034,6166,6039,1,91604,5.43765e+08,0,2.583,1723792709099161,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379270903
FUTU/HHImain/172379271200,HHImain,2024-08-16 15:18:32,FUTU,6190,6040,6034,6167,6039,1,91606,5.43778e+08,0,2.583,1723792712049128,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379271200
FUTU/HHImain/172379271431,HHImain,2024-08-16 15:18:34.FUTU,FUTU,6190,6040,6034,6166,6039,1,91606,5.43784e+08,0,2.583,1723792714324911,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379271431
FUTU/HHImain/172379271434,HHImain,2024-08-16 15:18:34.FUTU,FUTU,6190,6040,6034,6166,6039,1,91608,5.4379e+08,0,2.583,1723792714400055,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379271434
FUTU/HHImain/172379271434,HHImain,2024-08-16 15:18:34.FUTU,FUTU,6190,6040,6034,6166,6039,1,91609,5.4379e+08,0,2.583,1723792721057806,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379271434
FUTU/HHImain/172379272103,HHImain,2024-08-16 15:18:41.FUTU,FUTU,6190,6040,6034,6166,6039,1,91609,5.43796e+08,0,2.583,1723792721098388,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379272103
FUTU/HHImain/172379272103,HHImain,2024-08-16 15:18:41.FUTU,FUTU,6190,6040,6034,6166,6039,1,91610,5.43796e+08,0,2.583,1723792721837718,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379272103
FUTU/HHImain/172379272181,HHImain,2024-08-16 15:18:41.FUTU,FUTU,6190,6040,6034,6166,6039,1,91610,5.43802e+08,0,2.583,1723792721848152,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379272181
FUTU/HHImain/172379272300,HHImain,2024-08-16 15:18:43,FUTU,6190,6040,6034,6167,6039,1,91613,5.43821e+08,0,2.583,1723792723034199,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379272300
FUTU/HHImain/172379272657,HHImain,2024-08-16 15:18:46.FUTU,FUTU,6190,6040,6034,6167,6039,1,91613,5.43833e+08,0,2.583,1723792726586190,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379272657
FUTU/HHImain/172379272657,HHImain,2024-08-16 15:18:46.FUTU,FUTU,6190,6040,6034,6167,6039,1,91637,5.43969e+08,0,2.583,1723792726603963,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379272657
FUTU/HHImain/172379272657,HHImain,2024-08-16 15:18:46.FUTU,FUTU,6190,6040,6034,6167,6039,1,91638,5.43969e+08,0,2.583,1723792729339616,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379272657
FUTU/HHImain/172379272932,HHImain,2024-08-16 15:18:49.FUTU,FUTU,6190,6040,6034,6167,6039,1,91638,5.43975e+08,0,2.583,1723792729349519,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379272932
FUTU/HHImain/172379272945,HHImain,2024-08-16 15:18:49.FUTU,FUTU,6190,6040,6034,6168,6039,1,91648,5.44037e+08,0,2.583,1723792729498177,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379272945
FUTU/HHImain/172379272945,HHImain,2024-08-16 15:18:49.FUTU,FUTU,6190,6040,6034,6168,6039,1,91649,5.44037e+08,0,2.583,1723792733135021,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379272945
FUTU/HHImain/172379273303,HHImain,2024-08-16 15:18:53.FUTU,FUTU,6190,6040,6034,6167,6039,1,91649,5.44043e+08,0,2.583,1723792733136438,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379273303
FUTU/HHImain/172379273311,HHImain,2024-08-16 15:18:53.FUTU,FUTU,6190,6040,6034,6168,6039,1,91661,5.44117e+08,0,2.583,1723792733148234,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379273311
FUTU/HHImain/172379273333,HHImain,2024-08-16 15:18:53.FUTU,FUTU,6190,6040,6034,6168,6039,1,91661,5.44123e+08,0,2.583,1723792733363283,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379273333
FUTU/HHImain/172379273333,HHImain,2024-08-16 15:18:53.FUTU,FUTU,6190,6040,6034,6168,6039,1,91668,5.4416e+08,0,2.583,1723792733400690,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379273333
FUTU/HHImain/172379273400,HHImain,2024-08-16 15:18:54,FUTU,6190,6040,6034,6169,6039,1,91668,5.44166e+08,0,2.583,1723792734018060,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379273400
FUTU/HHImain/172379273400,HHImain,2024-08-16 15:18:54,FUTU,6190,6040,6034,6169,6039,1,91671,5.44178e+08,0,2.583,1723792734049287,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379273400
FUTU/HHImain/172379273599,HHImain,2024-08-16 15:18:55.FUTU,FUTU,6190,6040,6034,6168,6039,1,91682,5.44246e+08,0,2.583,1723792736056448,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379273599
FUTU/HHImain/172379273599,HHImain,2024-08-16 15:18:55.FUTU,FUTU,6190,6040,6034,6168,6039,1,91683,5.44246e+08,0,2.583,1723792736847180,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379273599
FUTU/HHImain/172379273683,HHImain,2024-08-16 15:18:56.FUTU,FUTU,6190,6040,6034,6167,6039,1,91683,5.44252e+08,0,2.583,1723792736849700,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379273683
FUTU/HHImain/172379273698,HHImain,2024-08-16 15:18:56.FUTU,FUTU,6190,6040,6034,6168,6039,1,91686,5.44271e+08,0,2.583,1723792737023276,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379273698
FUTU/HHImain/172379273698,HHImain,2024-08-16 15:18:56.FUTU,FUTU,6190,6040,6034,6168,6039,1,91687,5.44277e+08,0,2.583,1723792737048999,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379273698
FUTU/HHImain/172379273739,HHImain,2024-08-16 15:18:57.FUTU,FUTU,6190,6040,6034,6168,6039,1,91687,5.44283e+08,0,2.583,1723792737537601,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379273739
FUTU/HHImain/172379273739,HHImain,2024-08-16 15:18:57.FUTU,FUTU,6190,6040,6034,6168,6039,1,91688,5.44283e+08,0,2.583,1723792737537925,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379273739
