key,data
FUTU/HTImain/172370502471,HTImain,2024-08-15 14:57:04.FUTU,FUTU,3444,3406,3352,3379,3406,1,48270,1.63844e+08,0,2.701,1723705024783138,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370502471
FUTU/HTImain/172370502471,HTImain,2024-08-15 14:57:04.FUTU,FUTU,3444,3406,3352,3379,3406,1,48271,1.63844e+08,0,2.701,1723705024783264,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370502471
FUTU/HTImain/172370502479,HTImain,2024-08-15 14:57:04.FUTU,FUTU,3444,3406,3352,3379,3406,1,48271,1.63848e+08,0,2.701,1723705024832363,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370502479
FUTU/HTImain/172370502479,HTImain,2024-08-15 14:57:04.FUTU,FUTU,3444,3406,3352,3379,3406,1,48272,1.63848e+08,0,2.701,1723705024996208,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370502479
FUTU/HTImain/172370502479,HTImain,2024-08-15 14:57:04.FUTU,FUTU,3444,3406,3352,3379,3406,1,48273,1.63848e+08,0,2.701,1723705027969041,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370502479
FUTU/HTImain/172370502794,HTImain,2024-08-15 14:57:07.FUTU,FUTU,3444,3406,3352,3378,3406,1,48273,1.63851e+08,0,2.701,1723705028016807,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370502794
FUTU/HTImain/172370502794,HTImain,2024-08-15 14:57:07.FUTU,FUTU,3444,3406,3352,3378,3406,1,48276,1.63851e+08,0,2.701,1723705036601113,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370502794
FUTU/HTImain/172370503656,HTImain,2024-08-15 14:57:16.FUTU,FUTU,3444,3406,3352,3378,3406,1,48276,1.63861e+08,0,2.701,1723705036695852,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370503656
FUTU/HTImain/172370503656,HTImain,2024-08-15 14:57:16.FUTU,FUTU,3444,3406,3352,3378,3406,1,48277,1.63861e+08,0,2.701,1723705036797720,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370503656
FUTU/HTImain/172370503676,HTImain,2024-08-15 14:57:16.FUTU,FUTU,3444,3406,3352,3379,3406,1,48282,1.63881e+08,0,2.701,1723705036845487,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370503676
FUTU/HTImain/172370503676,HTImain,2024-08-15 14:57:16.FUTU,FUTU,3444,3406,3352,3379,3406,1,48283,1.63881e+08,0,2.701,1723705038349739,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370503676
FUTU/HTImain/172370503831,HTImain,2024-08-15 14:57:18.FUTU,FUTU,3444,3406,3352,3379,3406,1,48283,1.63885e+08,0,2.701,1723705038392999,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370503831
FUTU/HTImain/172370503931,HTImain,2024-08-15 14:57:19.FUTU,FUTU,3444,3406,3352,3378,3406,1,48283,1.63888e+08,0,2.701,1723705039338094,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370503931
FUTU/HTImain/172370503931,HTImain,2024-08-15 14:57:19.FUTU,FUTU,3444,3406,3352,3378,3406,1,48284,1.63888e+08,0,2.701,1723705039390323,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370503931
FUTU/HTImain/172370504580,HTImain,2024-08-15 14:57:25.FUTU,FUTU,3444,3406,3352,3379,3406,1,48284,1.63892e+08,0,2.701,1723705045875328,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370504580
FUTU/HTImain/172370504580,HTImain,2024-08-15 14:57:25.FUTU,FUTU,3444,3406,3352,3379,3406,1,48288,1.63902e+08,0,2.701,1723705045876212,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370504580
FUTU/HTImain/172370504580,HTImain,2024-08-15 14:57:25.FUTU,FUTU,3444,3406,3352,3379,3406,1,48290,1.63902e+08,0,2.701,1723705046615017,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370504580
FUTU/HTImain/172370504655,HTImain,2024-08-15 14:57:26.FUTU,FUTU,3444,3406,3352,3379,3406,1,48290,1.63908e+08,0,2.701,1723705046615097,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370504655
FUTU/HTImain/172370505007,HTImain,2024-08-15 14:57:30.FUTU,FUTU,3444,3406,3352,3379,3406,1,48290,1.63912e+08,0,2.701,1723705050162288,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370505007
FUTU/HTImain/172370505007,HTImain,2024-08-15 14:57:30.FUTU,FUTU,3444,3406,3352,3379,3406,1,48291,1.63912e+08,0,2.701,1723705050164274,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370505007
FUTU/HTImain/172370505007,HTImain,2024-08-15 14:57:30.FUTU,FUTU,3444,3406,3352,3379,3406,1,48292,1.63912e+08,0,2.701,1723705053626105,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370505007
FUTU/HTImain/172370505358,HTImain,2024-08-15 14:57:33.FUTU,FUTU,3444,3406,3352,3379,3406,1,48292,1.63915e+08,0,2.701,1723705053672534,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370505358
FUTU/HTImain/172370505358,HTImain,2024-08-15 14:57:33.FUTU,FUTU,3444,3406,3352,3379,3406,1,48293,1.63915e+08,0,2.701,1723705060539206,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370505358
FUTU/HTImain/172370506051,HTImain,2024-08-15 14:57:40.FUTU,FUTU,3444,3406,3352,3379,3406,1,48293,1.63919e+08,0,2.701,1723705060590819,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370506051
FUTU/HTImain/172370506707,HTImain,2024-08-15 14:57:47.FUTU,FUTU,3444,3406,3352,3379,3406,1,48293,1.63922e+08,0,2.701,1723705067126527,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370506707
FUTU/HTImain/172370506707,HTImain,2024-08-15 14:57:47.FUTU,FUTU,3444,3406,3352,3379,3406,1,48316,1.63996e+08,0,2.701,1723705067169894,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370506707
FUTU/HTImain/172370506715,HTImain,2024-08-15 14:57:47.FUTU,FUTU,3444,3406,3352,3379,3406,1,48319,1.64006e+08,0,2.701,1723705067214819,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370506715
FUTU/HTImain/172370506841,HTImain,2024-08-15 14:57:48.FUTU,FUTU,3444,3406,3352,3379,3406,1,48319,1.6401e+08,0,2.701,1723705068475165,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370506841
FUTU/HTImain/172370506841,HTImain,2024-08-15 14:57:48.FUTU,FUTU,3444,3406,3352,3379,3406,1,48320,1.6401e+08,0,2.701,1723705068476371,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370506841
FUTU/HTImain/172370506841,HTImain,2024-08-15 14:57:48.FUTU,FUTU,3444,3406,3352,3379,3406,1,48321,1.64013e+08,0,2.701,1723705074350717,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370506841
FUTU/HTImain/172370507431,HTImain,2024-08-15 14:57:54.FUTU,FUTU,3444,3406,3352,3379,3406,1,48320,1.64013e+08,0,2.701,1723705074350803,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370507431
FUTU/HTImain/172370507646,HTImain,2024-08-15 14:57:56.FUTU,FUTU,3444,3406,3352,3378,3406,1,48324,1.64013e+08,0,2.701,1723705076538061,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370507646
FUTU/HTImain/172370507646,HTImain,2024-08-15 14:57:56.FUTU,FUTU,3444,3406,3352,3378,3406,1,48324,1.64023e+08,0,2.701,1723705076537535,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370507646
FUTU/HTImain/172370508325,HTImain,2024-08-15 14:58:03.FUTU,FUTU,3444,3406,3352,3379,3406,1,48324,1.6403e+08,0,2.701,1723705083282475,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370508325
FUTU/HTImain/172370508325,HTImain,2024-08-15 14:58:03.FUTU,FUTU,3444,3406,3352,3379,3406,1,48336,1.64064e+08,0,2.701,1723705083334596,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370508325
FUTU/HTImain/172370508325,HTImain,2024-08-15 14:58:03.FUTU,FUTU,3444,3406,3352,3379,3406,1,48337,1.64064e+08,0,2.701,1723705085321658,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370508325
FUTU/HTImain/172370508529,HTImain,2024-08-15 14:58:05.FUTU,FUTU,3444,3406,3352,3379,3406,1,48337,1.64067e+08,0,2.701,1723705085368143,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370508529
FUTU/HTImain/172370508529,HTImain,2024-08-15 14:58:05.FUTU,FUTU,3444,3406,3352,3379,3406,1,48339,1.64067e+08,0,2.701,1723705096532656,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370508529
FUTU/HTImain/172370509647,HTImain,2024-08-15 14:58:16.FUTU,FUTU,3444,3406,3352,3378,3406,1,48339,1.64074e+08,0,2.701,1723705096532763,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370509647
FUTU/HTImain/172370509647,HTImain,2024-08-15 14:58:16.FUTU,FUTU,3444,3406,3352,3378,3406,1,48340,1.64074e+08,0,2.701,1723705105298116,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370509647
FUTU/HTImain/172370510522,HTImain,2024-08-15 14:58:25.FUTU,FUTU,3444,3406,3352,3378,3406,1,48356,1.64131e+08,0,2.701,1723705105301470,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370510522
FUTU/HTImain/172370510522,HTImain,2024-08-15 14:58:25.FUTU,FUTU,3444,3406,3352,3378,3406,1,48357,1.64131e+08,0,2.701,1723705113873016,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370510522
FUTU/HTImain/172370511384,HTImain,2024-08-15 14:58:33.FUTU,FUTU,3444,3406,3352,3377,3406,1,48357,1.64135e+08,0,2.701,1723705113927836,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370511384
FUTU/HTImain/172370511647,HTImain,2024-08-15 14:58:36.FUTU,FUTU,3444,3406,3352,3378,3406,1,48357,1.64138e+08,0,2.701,1723705117227409,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370511647
FUTU/HTImain/172370511647,HTImain,2024-08-15 14:58:36.FUTU,FUTU,3444,3406,3352,3378,3406,1,48376,1.64199e+08,0,2.701,1723705117226459,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370511647
FUTU/HTImain/172370511675,HTImain,2024-08-15 14:58:36.FUTU,FUTU,3444,3406,3352,3378,3406,1,48376,1.64202e+08,0,2.701,1723705117228519,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370511675
FUTU/HTImain/172370511675,HTImain,2024-08-15 14:58:36.FUTU,FUTU,3444,3406,3352,3378,3406,1,48378,1.64206e+08,0,2.701,1723705117233952,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370511675
FUTU/HTImain/172370514313,HTImain,2024-08-15 14:59:03.FUTU,FUTU,3444,3406,3352,3377,3406,1,48428,1.64375e+08,0,2.701,1723705147711214,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370514313
FUTU/HTImain/172370515646,HTImain,2024-08-15 14:59:16.FUTU,FUTU,3444,3406,3352,3376,3406,1,48428,1.64378e+08,0,2.701,1723705156542031,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370515646
FUTU/HTImain/172370515646,HTImain,2024-08-15 14:59:16.FUTU,FUTU,3444,3406,3352,3376,3406,1,48432,1.64388e+08,0,2.701,1723705156541870,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370515646
FUTU/HTImain/172370516421,HTImain,2024-08-15 14:59:24.FUTU,FUTU,3444,3406,3352,3377,3406,1,48432,1.64391e+08,0,2.701,1723705164294483,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370516421
FUTU/HTImain/172370516421,HTImain,2024-08-15 14:59:24.FUTU,FUTU,3444,3406,3352,3377,3406,1,48451,1.64452e+08,0,2.701,1723705164295788,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370516421
FUTU/HTImain/172370517647,HTImain,2024-08-15 14:59:36.FUTU,FUTU,3444,3406,3352,3377,3406,1,48451,1.64462e+08,0,2.701,1723705176508601,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370517647
FUTU/HTImain/172370517647,HTImain,2024-08-15 14:59:36.FUTU,FUTU,3444,3406,3352,3377,3406,1,48454,1.64462e+08,0,2.701,1723705176554730,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370517647
FUTU/HTImain/172370517647,HTImain,2024-08-15 14:59:36.FUTU,FUTU,3444,3406,3352,3377,3406,1,48475,1.64462e+08,0,2.701,1723705176998450,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370517647
FUTU/HTImain/172370517695,HTImain,2024-08-15 14:59:36.FUTU,FUTU,3444,3406,3352,3377,3406,1,48475,1.64533e+08,0,2.701,1723705177044434,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370517695
FUTU/HTImain/172370517841,HTImain,2024-08-15 14:59:38.FUTU,FUTU,3444,3406,3352,3377,3406,1,48475,1.64537e+08,0,2.701,1723705178466127,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370517841
FUTU/HTImain/172370517841,HTImain,2024-08-15 14:59:38.FUTU,FUTU,3444,3406,3352,3377,3406,1,48476,1.64537e+08,0,2.701,1723705178467404,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370517841
FUTU/HTImain/172370518002,HTImain,2024-08-15 14:59:40.FUTU,FUTU,3444,3406,3352,3377,3406,1,48476,1.6454e+08,0,2.701,1723705180053160,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370518002
FUTU/HTImain/172370518002,HTImain,2024-08-15 14:59:40.FUTU,FUTU,3444,3406,3352,3377,3406,1,48477,1.6454e+08,0,2.701,1723705180096408,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370518002
FUTU/HTImain/172370519643,HTImain,2024-08-15 14:59:56.FUTU,FUTU,3444,3406,3352,3377,3406,1,48477,1.6455e+08,0,2.701,1723705196467420,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370519643
FUTU/HTImain/172370519643,HTImain,2024-08-15 14:59:56.FUTU,FUTU,3444,3406,3352,3377,3406,1,48480,1.6455e+08,0,2.701,1723705196559589,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370519643
FUTU/HTImain/172370519783,HTImain,2024-08-15 14:59:57.FUTU,FUTU,3444,3406,3352,3377,3406,1,48480,1.64554e+08,0,2.701,1723705197858741,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370519783
FUTU/HTImain/172370519783,HTImain,2024-08-15 14:59:57.FUTU,FUTU,3444,3406,3352,3377,3406,1,48481,1.64554e+08,0,2.701,1723705197901612,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370519783
FUTU/HTImain/172370519783,HTImain,2024-08-15 14:59:57.FUTU,FUTU,3444,3406,3352,3377,3406,1,48486,1.64554e+08,0,2.701,1723705201999341,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370519783
FUTU/HTImain/172370520195,HTImain,2024-08-15 15:00:01.FUTU,FUTU,3444,3406,3352,3377,3406,1,48486,1.6457e+08,0,2.701,1723705202000744,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370520195
FUTU/HTImain/172370520195,HTImain,2024-08-15 15:00:01.FUTU,FUTU,3444,3406,3352,3377,3406,1,48488,1.64577e+08,0,2.701,1723705202045484,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370520195
FUTU/HTImain/172370520332,HTImain,2024-08-15 15:00:03.FUTU,FUTU,3444,3406,3352,3378,3406,1,48488,1.64581e+08,0,2.701,1723705203394593,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370520332
FUTU/HTImain/172370520332,HTImain,2024-08-15 15:00:03.FUTU,FUTU,3444,3406,3352,3378,3406,1,48496,1.64604e+08,0,2.701,1723705203396064,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370520332
FUTU/HTImain/172370520439,HTImain,2024-08-15 15:00:04.FUTU,FUTU,3444,3406,3352,3378,3406,1,48497,1.64608e+08,0,2.701,1723705204454478,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370520439
FUTU/HTImain/172370520885,HTImain,2024-08-15 15:00:08.FUTU,FUTU,3444,3406,3352,3378,3406,1,48497,1.64611e+08,0,2.701,1723705208890268,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370520885
FUTU/HTImain/172370520885,HTImain,2024-08-15 15:00:08.FUTU,FUTU,3444,3406,3352,3378,3406,1,48503,1.64628e+08,0,2.701,1723705208936116,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370520885
FUTU/HTImain/172370521642,HTImain,2024-08-15 15:00:16.FUTU,FUTU,3444,3406,3352,3377,3406,1,48503,1.64635e+08,0,2.701,1723705216497931,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370521642
FUTU/HTImain/172370521642,HTImain,2024-08-15 15:00:16.FUTU,FUTU,3444,3406,3352,3377,3406,1,48505,1.64635e+08,0,2.701,1723705216498037,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370521642
FUTU/HTImain/172370521785,HTImain,2024-08-15 15:00:17.FUTU,FUTU,3444,3406,3352,3377,3406,1,48505,1.64638e+08,0,2.701,1723705217878205,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370521785
FUTU/HTImain/172370521785,HTImain,2024-08-15 15:00:17.FUTU,FUTU,3444,3406,3352,3377,3406,1,48507,1.64641e+08,0,2.701,1723705217929365,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370521785
FUTU/HTImain/172370522719,HTImain,2024-08-15 15:00:27.FUTU,FUTU,3444,3406,3352,3377,3406,1,48507,1.64648e+08,0,2.701,1723705227272656,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370522719
FUTU/HTImain/172370522719,HTImain,2024-08-15 15:00:27.FUTU,FUTU,3444,3406,3352,3377,3406,1,48518,1.64679e+08,0,2.701,1723705227274970,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370522719
FUTU/HTImain/172370522819,HTImain,2024-08-15 15:00:28.FUTU,FUTU,3444,3406,3352,3377,3406,1,48518,1.64682e+08,0,2.701,1723705228227752,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370522819
FUTU/HTImain/172370522819,HTImain,2024-08-15 15:00:28.FUTU,FUTU,3444,3406,3352,3377,3406,1,48519,1.64682e+08,0,2.701,1723705228273576,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370522819
FUTU/HTImain/172370522861,HTImain,2024-08-15 15:00:28.FUTU,FUTU,3444,3406,3352,3377,3406,1,48519,1.64685e+08,0,2.701,1723705228674720,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370522861
FUTU/HTImain/172370522861,HTImain,2024-08-15 15:00:28.FUTU,FUTU,3444,3406,3352,3377,3406,1,48520,1.64685e+08,0,2.701,1723705228722174,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370522861
FUTU/HTImain/172370523020,HTImain,2024-08-15 15:00:30.FUTU,FUTU,3444,3406,3352,3377,3406,1,48520,1.64689e+08,0,2.701,1723705230242182,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370523020
FUTU/HTImain/172370523020,HTImain,2024-08-15 15:00:30.FUTU,FUTU,3444,3406,3352,3377,3406,1,48521,1.64689e+08,0,2.701,1723705230295599,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370523020
FUTU/HTImain/172370523514,HTImain,2024-08-15 15:00:35.FUTU,FUTU,3444,3406,3352,3378,3406,1,48521,1.64699e+08,0,2.701,1723705235180726,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370523514
FUTU/HTImain/172370523514,HTImain,2024-08-15 15:00:35.FUTU,FUTU,3444,3406,3352,3378,3406,1,48525,1.64702e+08,0,2.701,1723705235226642,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370523514
FUTU/HTImain/172370523514,HTImain,2024-08-15 15:00:35.FUTU,FUTU,3444,3406,3352,3378,3406,1,48528,1.64702e+08,0,2.701,1723705239977083,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370523514
FUTU/HTImain/172370523995,HTImain,2024-08-15 15:00:39.FUTU,FUTU,3444,3406,3352,3379,3406,1,48528,1.64712e+08,0,2.701,1723705240025870,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370523995
FUTU/HTImain/172370524203,HTImain,2024-08-15 15:00:42.FUTU,FUTU,3444,3406,3352,3379,3406,1,48528,1.64716e+08,0,2.701,1723705242164530,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370524203
FUTU/HTImain/172370524204,HTImain,2024-08-15 15:00:42.FUTU,FUTU,3444,3406,3352,3379,3406,1,48542,1.6476e+08,0,2.701,1723705242167694,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370524204
FUTU/HTImain/172370525323,HTImain,2024-08-15 15:00:53.FUTU,FUTU,3444,3406,3352,3379,3406,1,48542,1.64763e+08,0,2.701,1723705253271296,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370525323
FUTU/HTImain/172370525323,HTImain,2024-08-15 15:00:53.FUTU,FUTU,3444,3406,3352,3379,3406,1,48544,1.64766e+08,0,2.701,1723705253315885,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370525323
FUTU/HTImain/172370525629,HTImain,2024-08-15 15:00:56.FUTU,FUTU,3444,3406,3352,3378,3406,1,48544,1.6477e+08,0,2.701,1723705256321198,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370525629
FUTU/HTImain/172370525629,HTImain,2024-08-15 15:00:56.FUTU,FUTU,3444,3406,3352,3378,3406,1,48546,1.64773e+08,0,2.701,1723705256369115,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370525629
FUTU/HTImain/172370525927,HTImain,2024-08-15 15:00:59.FUTU,FUTU,3444,3406,3352,3378,3406,1,48546,1.64776e+08,0,2.701,1723705259352548,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370525927
FUTU/HTImain/172370525927,HTImain,2024-08-15 15:00:59.FUTU,FUTU,3444,3406,3352,3378,3406,1,48547,1.64776e+08,0,2.701,1723705259354071,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370525927
FUTU/HTImain/172370525927,HTImain,2024-08-15 15:00:59.FUTU,FUTU,3444,3406,3352,3378,3406,1,48549,1.64776e+08,0,2.701,1723705264061350,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370525927
FUTU/HTImain/172370526403,HTImain,2024-08-15 15:01:04.FUTU,FUTU,3444,3406,3352,3379,3406,1,48549,1.64783e+08,0,2.701,1723705264115612,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370526403
FUTU/HTImain/172370526545,HTImain,2024-08-15 15:01:05.FUTU,FUTU,3444,3406,3352,3379,3406,1,48549,1.64787e+08,0,2.701,1723705265553884,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370526545
FUTU/HTImain/172370526545,HTImain,2024-08-15 15:01:05.FUTU,FUTU,3444,3406,3352,3379,3406,1,48550,1.64787e+08,0,2.701,1723705265555570,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370526545
FUTU/HTImain/172370526894,HTImain,2024-08-15 15:01:08.FUTU,FUTU,3444,3406,3352,3378,3406,1,48550,1.6479e+08,0,2.701,1723705268973114,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370526894
FUTU/HTImain/172370526894,HTImain,2024-08-15 15:01:08.FUTU,FUTU,3444,3406,3352,3378,3406,1,48553,1.64797e+08,0,2.701,1723705269017133,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370526894
FUTU/HTImain/172370527706,HTImain,2024-08-15 15:01:17.FUTU,FUTU,3444,3406,3352,3377,3406,1,48553,1.64804e+08,0,2.701,1723705277140200,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370527706
FUTU/HTImain/172370527706,HTImain,2024-08-15 15:01:17.FUTU,FUTU,3444,3406,3352,3377,3406,1,48559,1.64817e+08,0,2.701,1723705277183289,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370527706
FUTU/HTImain/172370527706,HTImain,2024-08-15 15:01:17.FUTU,FUTU,3444,3406,3352,3377,3406,1,48562,1.64817e+08,0,2.701,1723705281093206,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370527706
FUTU/HTImain/172370528106,HTImain,2024-08-15 15:01:21.FUTU,FUTU,3444,3406,3352,3377,3406,1,48570,1.64854e+08,0,2.701,1723705281147895,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370528106
FUTU/HTImain/172370528106,HTImain,2024-08-15 15:01:21.FUTU,FUTU,3444,3406,3352,3377,3406,1,48571,1.64854e+08,0,2.701,1723705286241938,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370528106
FUTU/HTImain/172370528621,HTImain,2024-08-15 15:01:26.FUTU,FUTU,3444,3406,3352,3377,3406,1,48571,1.64858e+08,0,2.701,1723705286284897,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370528621
FUTU/HTImain/172370528621,HTImain,2024-08-15 15:01:26.FUTU,FUTU,3444,3406,3352,3377,3406,1,48573,1.64858e+08,0,2.701,1723705296623105,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370528621
FUTU/HTImain/172370529655,HTImain,2024-08-15 15:01:36.FUTU,FUTU,3444,3406,3352,3377,3406,1,48576,1.64874e+08,0,2.701,1723705296669823,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370529655
FUTU/HTImain/172370529703,HTImain,2024-08-15 15:01:37.FUTU,FUTU,3444,3406,3352,3377,3406,1,48576,1.64881e+08,0,2.701,1723705297062996,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370529703
FUTU/HTImain/172370529703,HTImain,2024-08-15 15:01:37.FUTU,FUTU,3444,3406,3352,3377,3406,1,48578,1.64881e+08,0,2.701,1723705297356380,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370529703
FUTU/HTImain/172370534427,HTImain,2024-08-15 15:02:24.FUTU,FUTU,3444,3406,3352,3378,3406,1,48598,1.64949e+08,0,2.701,1723705344508013,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370534427
FUTU/HTImain/172370535009,HTImain,2024-08-15 15:02:30.FUTU,FUTU,3444,3406,3352,3378,3406,1,48600,1.64949e+08,0,2.701,1723705350217425,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370535009
FUTU/HTImain/172370535009,HTImain,2024-08-15 15:02:30.FUTU,FUTU,3444,3406,3352,3378,3406,1,48601,1.64959e+08,0,2.701,1723705350216846,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370535009
FUTU/HTImain/172370535642,HTImain,2024-08-15 15:02:36.FUTU,FUTU,3444,3406,3352,3377,3406,1,48604,1.64969e+08,0,2.701,1723705356526098,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370535642
FUTU/HTImain/172370536728,HTImain,2024-08-15 15:02:47.FUTU,FUTU,3444,3406,3352,3378,3406,1,48604,1.64972e+08,0,2.701,1723705367352139,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370536728
FUTU/HTImain/172370536728,HTImain,2024-08-15 15:02:47.FUTU,FUTU,3444,3406,3352,3378,3406,1,48628,1.6505e+08,0,2.701,1723705367399610,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370536728
FUTU/HTImain/172370536728,HTImain,2024-08-15 15:02:47.FUTU,FUTU,3444,3406,3352,3378,3406,1,48629,1.6505e+08,0,2.701,1723705368926313,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370536728
FUTU/HTImain/172370536889,HTImain,2024-08-15 15:02:48.FUTU,FUTU,3444,3406,3352,3379,3406,1,48629,1.65053e+08,0,2.701,1723705368978907,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370536889
